"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.85,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.9,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.95,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.975,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.99,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.3,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.35,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.4,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.45,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.5,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.55,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.6,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.65,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.7,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.75,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.8,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.85,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.9,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.95,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.975,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.99,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.4,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.45,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.5,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.55,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.6,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.65,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.7,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.75,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.8,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.85,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.9,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.95,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.975,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.99,0
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","point",NA,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","point",NA,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","point",NA,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","point",NA,3819
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.01,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.025,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.05,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.1,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.15,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.2,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.25,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.3,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.35,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.4,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.45,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.5,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.55,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.6,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.65,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.7,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.75,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.8,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.85,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.9,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.95,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.975,3818
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.99,3819
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.01,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.025,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.05,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.1,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.15,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.2,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.25,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.3,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.35,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.4,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.45,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.5,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.55,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.6,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.65,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.7,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.75,3818
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.8,3819
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.85,3819
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.9,3819
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.95,3819
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.975,3819
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.99,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.01,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.025,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.05,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.1,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.15,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.2,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.25,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.3,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.35,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.4,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.45,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.5,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.55,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.6,3818
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.65,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.7,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.75,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.8,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.85,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.9,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.95,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.975,3819
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.99,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.01,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.025,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.05,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.1,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.15,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.2,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.25,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.3,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.35,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.4,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.45,3818
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.5,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.55,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.6,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.65,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.7,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.75,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.8,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.85,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.9,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.95,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.975,3819
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.99,3819
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","point",NA,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
