"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.01,3707
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.025,3712
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.05,3717
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.1,3722
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.15,3725
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.2,3728
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.25,3730
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.3,3733
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.35,3735
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.4,3737
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.45,3739
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.5,3740
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.55,3742
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.6,3744
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.65,3746
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.7,3748
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.75,3750
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.8,3753
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.85,3755
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.9,3759
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.95,3764
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.975,3769
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.99,3775
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.01,3736
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.025,3743
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.05,3749
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.1,3756
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.15,3761
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.2,3764
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.25,3768
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.3,3771
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.35,3774
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.4,3777
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.45,3779
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.5,3782
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.55,3784
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.6,3787
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.65,3790
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.7,3793
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.75,3796
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.8,3799
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.85,3803
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.9,3808
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.95,3816
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.975,3822
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.99,3830
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.01,3766
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.025,3775
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.05,3781
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.1,3790
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.15,3796
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.2,3801
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.25,3805
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.3,3809
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.35,3812
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.4,3815
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.45,3819
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.5,3822
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.55,3825
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.6,3828
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.65,3831
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.7,3834
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.75,3838
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.8,3842
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.85,3847
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.9,3853
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.95,3862
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.975,3870
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.99,3879
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.01,3796
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.025,3805
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.05,3814
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.1,3825
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.15,3832
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.2,3837
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.25,3841
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.3,3846
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.35,3849
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.4,3853
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.45,3856
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.5,3860
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.55,3863
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.6,3866
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.65,3870
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.7,3874
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.75,3878
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.8,3883
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.85,3888
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.9,3895
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.95,3906
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.975,3914
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.99,3925
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,36
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,36
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,37
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,38
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,14
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,17
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,20
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,24
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,26
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,28
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,29
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,31
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,32
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,33
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,34
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,36
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,37
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,38
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,39
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,40
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,42
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,43
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,45
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,47
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,51
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,54
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,57
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,15
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,18
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,21
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,24
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,27
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,28
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,30
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,31
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,33
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,34
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,35
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,36
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,37
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,39
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,40
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,41
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,43
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,46
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,49
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,52
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,55
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,58
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,15
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,18
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,21
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,25
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,27
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,29
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,31
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,32
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,33
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,35
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,36
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,38
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,40
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,41
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,42
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,45
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,47
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,53
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,56
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,60
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,16
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,19
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,22
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,25
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,28
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,30
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,31
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.3,33
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.35,34
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.4,35
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.45,37
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.5,38
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.55,39
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.6,41
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.65,42
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.7,43
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.75,45
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.8,47
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.85,49
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.9,51
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.95,55
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.975,58
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.99,61
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,1142
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,1178
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,1215
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,1253
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1120
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1123
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1126
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1130
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1132
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1134
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1135
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1137
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1138
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1139
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1140
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1142
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1143
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1144
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1145
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1146
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1148
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1149
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1151
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1153
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1157
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1160
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1163
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1147
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1152
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1156
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1161
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1164
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1167
