"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,76
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,88
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","point",NA,64014
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","point",NA,64072
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","point",NA,64116
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,64150
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,63972
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,63978
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,63983
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,63990
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,63995
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,63999
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,64002
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,64004
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,64007
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,64009
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,64011
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,64014
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,64016
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,64018
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,64020
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,64023
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,64026
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,64029
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,64032
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,64036
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,64043
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,64049
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,64056
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,63997
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,64007
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,64017
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,64030
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,64037
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,64044
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,64049
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,64054
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,64059
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,64064
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,64068
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,64072
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,64076
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,64080
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,64085
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,64090
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,64096
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,64102
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,64109
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,64118
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,64132
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,64144
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,64159
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,64014
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,64027
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,64041
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,64057
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,64069
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,64077
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,64085
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,64091
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,64098
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,64104
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,64110
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,64116
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,64123
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,64129
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,64135
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,64143
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,64151
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,64160
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,64171
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,64185
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,64207
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,64226
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,64249
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,64025
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,64041
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,64057
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,64077
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,64091
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,64102
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,64111
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,64119
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,64127
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,64135
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,64142
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,64150
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,64158
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,64167
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,64175
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,64184
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,64194
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,64206
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,64221
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,64239
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,64269
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,64295
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,64330
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","point",NA,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","point",NA,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","point",NA,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","point",NA,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.025,0
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.05,3
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.1,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.15,13
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.2,16
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.25,18
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.3,21
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.35,23
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.4,25
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.45,27
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.5,29
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.55,31
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.6,33
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.65,35
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.7,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.75,39
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.8,42
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.85,45
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.9,49
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.95,54
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.975,59
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.99,65
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.025,0
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.05,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.1,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.15,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.2,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.25,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.3,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.35,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.4,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.45,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.5,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.55,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.6,22
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.65,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.7,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.75,28
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.8,31
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.85,34
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.9,39
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.95,46
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.975,51
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.99,59
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.025,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.05,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.1,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.15,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.2,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.25,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.3,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.35,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.4,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.45,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.5,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.55,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.6,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.65,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.7,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.75,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.8,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.85,26
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.9,29
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.95,36
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.975,43
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.99,50
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.05,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.1,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.15,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.2,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.25,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.3,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.35,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.4,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.45,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.5,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.55,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.6,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.65,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.7,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.75,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.8,16
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.85,19
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.9,23
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.95,29
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.975,35
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.99,44
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","point",NA,108741
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","point",NA,108759
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","Brandenburg","point",NA,108773
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","Brandenburg","point",NA,108782
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.01,108712
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.025,108712
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.05,108715
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.1,108721
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.15,108725
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.2,108728
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.25,108730
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.3,108733
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.35,108735
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.4,108737
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.45,108739
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.5,108741
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.55,108743
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.6,108745
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.65,108747
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.7,108749
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.75,108751
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.8,108754
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.85,108757
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.9,108761
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.95,108766
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.975,108771
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.99,108777
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.01,108716
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.025,108720
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.05,108723
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.1,108730
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.15,108736
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.2,108740
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.25,108743
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.3,108747
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.35,108750
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.4,108753
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.45,108757
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.5,108759
