"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,7378
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,7378
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,7378
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,7378
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,7379
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,7379
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,7379
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,7380
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,7380
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,7380
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,7381
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,7381
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,7381
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,7382
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,7383
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,7384
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,7385
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,7375
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,7376
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,7376
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,7377
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,7377
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,7378
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,7378
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,7379
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,7379
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,7379
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,7379
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,7380
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,7380
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,7380
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,7381
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,7381
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,7382
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,7382
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,7383
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,7383
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,7384
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,7385
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,7387
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,7
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.6,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.65,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.7,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.75,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.8,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.85,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.9,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.95,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.975,6
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.99,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.7,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.75,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.8,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.85,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.9,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.95,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.975,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.99,8
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,2936
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,2938
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,2940
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,2941
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,2934
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,2934
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,2934
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,2935
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,2935
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,2935
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,2936
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,2936
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,2936
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,2936
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,2936
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,2936
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,2937
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,2937
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,2937
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,2937
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,2937
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,2938
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,2938
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,2938
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,2939
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,2939
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,2939
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,2934
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,2934
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,2935
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,2935
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,2936
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,2936
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,2937
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,2937
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,2937
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,2938
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,2938
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,2938
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,2939
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,2939
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,2939
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,2940
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,2940
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,2941
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,2941
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,2942
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,2943
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,2944
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,2945
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,2934
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,2934
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,2935
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,2936
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,2937
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,2937
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,2937
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,2938
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,2938
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,2939
