"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,114504
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,114801
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,115084
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,115405
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,115726
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,116078
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,116530
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,117073
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,117921
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,118619
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,119432
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,109109
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,110066
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,111124
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,112599
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,113659
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,114495
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,115303
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,116032
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,116773
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,117553
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,118309
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,119100
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,119892
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,120825
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,121899
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,122945
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,124205
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,125573
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,127274
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,129907
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,134288
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,138431
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,144424
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,109109
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,110155
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,111342
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,113210
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,114603
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,115747
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,116935
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,118073
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,119308
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,120649
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,121955
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,123561
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,125336
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,127265
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,129515
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,131987
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,135022
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,139054
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,144315
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,152259
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,167818
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,186370
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,212909
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,109109
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,110200
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,111447
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,113502
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,115067
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,116465
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,117841
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,119454
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,121187
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,122847
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,125077
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,127367
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,130471
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,133685
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,137776
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,142895
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,149173
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,159593
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,171814
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,194129
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,245365
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,316627
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,431060
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","point",NA,12949
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","point",NA,10649
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","point",NA,8662
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","point",NA,6967
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.01,6776
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.025,7738
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.05,8592
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.1,9553
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.15,10179
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.2,10688
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.25,11129
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.3,11538
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.35,11899
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.4,12261
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.45,12603
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.5,12949
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.55,13280
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.6,13623
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.65,13964
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.7,14329
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.75,14743
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.8,15195
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.85,15702
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.9,16363
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.95,17313
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.975,18129
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.99,19045
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.01,3195
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.025,3986
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.05,4794
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.1,5819
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.15,6623
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.2,7354
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.25,7923
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.3,8488
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.35,9040
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.4,9587
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.45,10079
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.5,10649
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.55,11226
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.6,11892
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.65,12576
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.7,13260
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.75,14083
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.8,15022
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.85,16148
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.9,17634
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.95,19998
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.975,22049
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.99,24927
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.01,1230
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.025,1765
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.05,2359
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.1,3219
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.15,4011
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.2,4713
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.25,5338
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.3,5964
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.35,6603
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.4,7255
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.45,7920
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.5,8662
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.55,9479
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.6,10371
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.65,11359
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.7,12472
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.75,13865
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.8,15423
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.85,17428
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.9,20128
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.95,25066
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.975,29907
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.99,36375
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.01,425
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.025,716
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.05,1047
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.1,1684
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.15,2265
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.2,2863
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.25,3467
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.3,4033
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.35,4665
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.4,5352
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.45,6099
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.5,6967
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.55,7924
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.6,9008
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.65,10273
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.7,11752
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.75,13711
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.8,16211
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.85,19472
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.9,23982
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.95,32599
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.975,43055
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.99,58753
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","point",NA,235430
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","point",NA,246125
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","Brandenburg","point",NA,254834
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM11","Brandenburg","point",NA,261958
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.01,229257
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.025,230219
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.05,231073
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.1,232034
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.15,232660
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.2,233169
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.25,233610
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.3,234019
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.35,234380
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.4,234742
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.45,235084
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.5,235430
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.55,235761
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.6,236104
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.65,236445
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.7,236810
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.75,237224
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.8,237676
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.85,238183
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.9,238844
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.95,239794
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.975,240610
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.99,241526
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.01,232822
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.025,234383
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.05,236136
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.1,238146
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.15,239546
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.2,240712
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.25,241761
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.3,242688
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.35,243558
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.4,244402
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.45,245223
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.5,246125
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.55,247015
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.6,247980
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.65,248928
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.7,249996
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.75,251191
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.8,252418
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.85,254087
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.9,256112
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.95,259369
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.975,262271
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.99,265564
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.01,234245
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.025,236387
