"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,65154
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,65475
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,65749
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,66030
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,66309
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,66610
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,66946
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,67260
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,67620
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,68014
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,68497
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,69020
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,69644
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,70394
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,71278
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,72460
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,73919
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,76423
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,80760
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,85271
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,93091
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,64766
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,64974
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,65202
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,65577
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,65954
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,66369
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,66828
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,67347
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,67922
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,68593
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,69397
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,70323
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,71462
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,72838
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,74688
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,77115
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,80218
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,84463
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,90764
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,101526
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,125850
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,154151
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,203254
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","point",NA,104
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","point",NA,78
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","point",NA,54
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","point",NA,39
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.1,8
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.15,26
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.2,41
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.25,53
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.3,63
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.35,73
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.4,84
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.45,95
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.5,104
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.55,113
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.6,123
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.65,132
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.7,143
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.75,154
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.8,167
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.85,181
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.9,200
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.95,228
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.975,250
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.99,282
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.1,4
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.15,13
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.2,20
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.25,26
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.3,35
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.35,44
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.4,55
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.45,66
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.5,78
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.55,90
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.6,103
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.65,118
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.7,132
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.75,151
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.8,172
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.85,196
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.9,232
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.95,286
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.975,340
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.99,410
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.1,2
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.15,6
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.2,11
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.25,16
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.3,22
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.35,28
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.4,36
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.45,44
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.5,54
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.55,66
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.6,79
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.65,95
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.7,114
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.75,134
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.8,161
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.85,194
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.9,243
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.95,329
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.975,412
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.99,532
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.1,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.15,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.2,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.25,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.3,15
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.35,19
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.4,25
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.45,31
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.5,39
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.55,48
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.6,60
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.65,74
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.7,92
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.75,114
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.8,143
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.85,182
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.9,241
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.95,343
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.975,473
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.99,633
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","point",NA,109143
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","point",NA,109225
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","point",NA,109291
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","point",NA,109343
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.01,109039
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.025,109039
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.05,109039
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.1,109047
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.15,109065
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.2,109080
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.25,109092
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.3,109102
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.35,109112
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.4,109123
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.45,109134
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.5,109143
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.55,109152
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.6,109162
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.65,109171
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.7,109182
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.75,109193
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.8,109206
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.85,109220
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.9,109239
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.95,109267
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.975,109289
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.99,109321
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.01,109041
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.025,109047
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.05,109054
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.1,109068
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.15,109093
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.2,109114
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.25,109135
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.3,109153
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.35,109171
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.4,109189
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.45,109207
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.5,109225
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.55,109245
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.6,109264
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.65,109284
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.7,109306
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.75,109332
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.8,109363
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.85,109399
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.9,109448
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.95,109522
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.975,109590
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.99,109681
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.01,109043
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.025,109053
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.05,109064
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.1,109087
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.15,109112
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.2,109140
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.25,109166
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.3,109190
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.35,109214
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.4,109237
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.45,109263
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.5,109291
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.55,109319
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.6,109349
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.65,109382
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.7,109419
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.75,109462
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.8,109512
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.85,109575
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.9,109664
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.95,109802
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.975,109936
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.99,110149
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.01,109046
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.025,109056
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.05,109071
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.1,109100
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.15,109129
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.2,109159
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.25,109189
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.3,109218
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.35,109246
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.4,109276
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.45,109309
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.5,109343
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.55,109378
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.6,109416
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.65,109461
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.7,109514
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.75,109575
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.8,109652
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.85,109745
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.9,109865
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.95,110093
