"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,440
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,456
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,477
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,502
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,540
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,573
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,619
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,194
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,251
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,305
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,367
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,409
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,439
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,466
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,490
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,511
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,535
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,555
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,575
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,596
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,618
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,638
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,662
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,687
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,715
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,749
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,788
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,851
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,905
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,969
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,326
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,412
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,495
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,581
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,650
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,703
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,745
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,783
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,817
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,851
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,883
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,916
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,948
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,981
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,1015
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,1050
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,1096
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,1138
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,1191
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,1261
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,1361
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,1446
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,1546
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","point",NA,2763
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","point",NA,3130
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","point",NA,3704
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","point",NA,4622
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.01,2607
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,2632
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,2651
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,2676
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,2691
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,2704
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,2716
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,2726
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,2736
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,2745
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,2754
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,2763
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,2771
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,2779
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,2788
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,2797
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,2806
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,2817
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,2830
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,2846
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,2871
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,2892
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,2916
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.01,2841
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.025,2885
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.05,2925
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.1,2968
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.15,2998
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.2,3023
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.25,3044
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.3,3063
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.35,3082
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.4,3098
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.45,3114
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.5,3130
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.55,3146
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.6,3163
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.65,3179
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.7,3196
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,3214
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,3234
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,3261
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,3292
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,3333
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,3371
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,3429
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,3236
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,3302
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,3366
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,3439
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,3488
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,3530
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,3567
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,3598
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,3626
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,3652
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,3677
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,3704
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,3731
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,3760
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,3787
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,3816
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,3847
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,3883
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,3923
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,3973
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,4050
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,4119
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,4199
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,3851
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,3978
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,4081
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,4196
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,4279
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,4343
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,4401
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,4448
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,4495
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,4541
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,4580
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,4622
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,4666
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,4709
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,4754
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,4801
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,4850
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,4906
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,4972
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,5059
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,5178
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,5294
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,5416
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","point",NA,74
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","point",NA,79
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","point",NA,90
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","point",NA,102
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.1,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.15,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.2,14
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,25
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,36
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,46
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,56
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,65
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,74
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,83
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,92
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,102
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.7,112
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.75,122
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.8,133
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.85,147
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.9,163
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.95,189
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.975,213
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.99,234
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,13
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,26
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,36
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,45
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,56
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,66
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,79
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,92
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,106
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,122
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,141
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,165
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,192
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,225
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,265
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,335
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,411
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,494
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,11
