"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.8,43
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.85,46
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.9,51
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.95,57
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.975,63
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.99,70
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.1,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.15,13
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.2,17
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.25,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.3,24
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.35,27
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.4,30
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.45,33
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.5,36
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.55,38
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.6,41
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.65,44
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.7,47
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.75,51
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.8,54
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.85,59
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.9,64
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.95,73
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.975,80
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.99,88
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.1,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.15,15
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.2,21
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.25,26
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.3,30
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.35,34
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.4,38
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.45,41
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.5,45
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.55,48
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.6,52
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.65,55
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.7,59
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.75,64
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.8,68
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.85,74
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.9,81
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.95,90
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.975,99
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.99,110
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.1,11
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.15,20
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.2,26
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.25,32
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.3,37
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.35,42
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.4,47
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.45,52
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.5,57
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.55,61
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.6,66
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.65,70
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.7,75
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.75,81
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.8,87
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.85,94
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.9,104
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.95,118
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.975,128
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.99,142
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","point",NA,3946
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","point",NA,3982
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","point",NA,4026
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","point",NA,4083
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.01,3918
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.025,3918
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.05,3918
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.1,3924
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.15,3928
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.2,3931
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.25,3934
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.3,3937
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.35,3939
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.4,3942
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.45,3944
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.5,3946
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.55,3948
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.6,3951
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.65,3953
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.7,3955
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.75,3958
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.8,3961
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.85,3964
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.9,3969
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.95,3975
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.975,3981
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.99,3988
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.01,3925
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.025,3932
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.05,3939
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.1,3948
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.15,3954
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.2,3958
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.25,3963
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.3,3967
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.35,3971
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.4,3974
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.45,3978
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.5,3982
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.55,3985
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.6,3989
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.65,3993
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.7,3997
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.75,4001
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.8,4006
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.85,4012
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.9,4019
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.95,4030
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.975,4041
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.99,4051
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.01,3945
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.025,3955
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.05,3966
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.1,3978
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.15,3986
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.2,3993
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.25,4000
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.3,4006
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.35,4011
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.4,4016
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.45,4021
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.5,4026
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.55,4031
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.6,4037
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.65,4042
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.7,4048
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.75,4054
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.8,4062
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.85,4070
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.9,4081
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.95,4097
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.975,4111
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.99,4127
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.01,3972
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.025,3985
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.05,3999
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.1,4016
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.15,4028
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.2,4038
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.25,4047
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.3,4054
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.35,4061
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.4,4068
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.45,4076
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.5,4083
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.55,4090
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.6,4097
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.65,4105
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.7,4113
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.75,4122
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.8,4132
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.85,4144
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.9,4160
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.95,4184
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.975,4202
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.99,4227
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","point",NA,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","point",NA,27
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","point",NA,33
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","point",NA,43
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,5
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,14
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,16
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,19
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,21
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,23
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,25
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,27
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,28
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,30
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,32
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,34
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,38
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,41
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,45
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,17
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,19
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,23
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,27
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,29
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,31
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,33
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,36
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,39
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,42
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,45
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,50
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,59
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,66
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,75
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,20
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,22
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,25
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,28
