"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.35,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.4,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.45,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.5,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.55,12
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.6,14
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.65,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.7,17
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.75,19
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.8,21
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.85,24
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.9,28
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.95,35
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.975,42
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.99,51
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","point",NA,3760
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","point",NA,3775
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","point",NA,3788
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","point",NA,3800
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.01,3744
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.025,3746
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.05,3749
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.1,3751
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.15,3753
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.2,3754
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.25,3755
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.3,3756
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.35,3757
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.4,3758
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.45,3759
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.5,3760
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.55,3761
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.6,3762
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.65,3763
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.7,3764
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.75,3765
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.8,3766
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.85,3768
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.9,3769
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.95,3772
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.975,3774
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.99,3777
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.01,3747
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.025,3751
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.05,3754
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.1,3759
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.15,3761
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.2,3764
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.25,3766
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.3,3768
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.35,3770
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.4,3772
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.45,3773
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.5,3775
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.55,3777
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.6,3779
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.65,3781
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.7,3783
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.75,3785
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.8,3788
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.85,3791
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.9,3795
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.95,3802
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.975,3808
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.99,3814
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.01,3750
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.025,3754
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.05,3759
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.1,3765
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.15,3768
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.2,3772
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.25,3775
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.3,3778
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.35,3781
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.4,3783
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.45,3786
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.5,3788
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.55,3791
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.6,3794
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.65,3797
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.7,3801
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.75,3804
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.8,3809
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.85,3814
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.9,3821
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.95,3832
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.975,3843
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.99,3857
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.01,3752
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.025,3757
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.05,3762
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.1,3769
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.15,3774
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.2,3778
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.25,3782
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.3,3786
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.35,3789
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.4,3793
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.45,3797
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.5,3800
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.55,3804
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.6,3808
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.65,3812
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.7,3817
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.75,3822
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.8,3829
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.85,3837
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.9,3846
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.95,3863
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.975,3881
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.99,3902
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.95,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.35,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.4,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.45,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.5,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.55,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.6,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.65,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.7,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.75,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,1129
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,1130
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,1131
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,1131
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1127
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1127
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1127
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1128
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1128
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1128
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1128
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1129
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1130
