"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1631
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1632
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,1632
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,1632
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,1632
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,1632
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,1633
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,1633
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,1630
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,1630
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,1630
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,1630
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,1632
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,1633
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,1633
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,1633
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,1633
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,1634
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,1634
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,1630
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,1630
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,1631
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,1631
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,1631
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,1631
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,1631
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,1633
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,1633
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,1633
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,1633
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,1633
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,1634
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,1634
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,1635
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,1635
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","point",NA,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","point",NA,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","point",NA,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","point",NA,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.1,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.15,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.2,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.25,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.3,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.35,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.4,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.45,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.5,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.55,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.6,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.65,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.7,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.75,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.8,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.85,7
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.9,7
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.95,8
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.975,9
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.99,10
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.1,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.15,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.2,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.25,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.3,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.35,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.4,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.45,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.5,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.55,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.6,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.65,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.7,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.75,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.8,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.85,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.9,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.95,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.975,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.99,8
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.15,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.2,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.25,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.3,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.35,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.4,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.45,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.5,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.55,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.6,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.65,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.7,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.75,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.8,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.85,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.9,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.95,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.975,6
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.99,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.15,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.2,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.25,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.3,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.35,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.4,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.45,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.5,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.55,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.6,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.65,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.7,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.75,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.8,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.85,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.9,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.95,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.975,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.99,5
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","point",NA,3821
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","point",NA,3824
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","point",NA,3827
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","Brandenburg","point",NA,3829
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.01,3817
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.025,3817
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.05,3817
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.1,3818
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.15,3818
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.2,3819
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.25,3819
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.3,3820
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.35,3820
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.4,3820
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.45,3821
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.5,3821
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.55,3821
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.6,3822
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.65,3822
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.7,3822
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.75,3823
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.8,3823
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.85,3824
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.9,3824
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.95,3825
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.975,3826
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.99,3827
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.01,3818
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.025,3819
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.05,3819
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.1,3820
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.15,3821
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.2,3822
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.25,3822
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.3,3823
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.35,3823
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.4,3823
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.45,3824
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.5,3824
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.55,3825
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.6,3825
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.65,3825
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.7,3826
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.75,3826
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.8,3827
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.85,3828
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.9,3828
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.95,3830
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.975,3831
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.99,3832
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.01,3820
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.025,3820
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.05,3821
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.1,3823
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.15,3823
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.2,3824
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.25,3825
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.3,3825
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.35,3825
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.4,3826
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.45,3826
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.5,3827
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.55,3827
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.6,3828
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.65,3828
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.7,3829
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.75,3829
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.8,3830
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.85,3831
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.9,3832
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.95,3833
