"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,71
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,74
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,76
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,78
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,80
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,82
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,84
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,86
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,88
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,90
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,92
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,94
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,96
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,99
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,103
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,108
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,113
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,118
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,51
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,56
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,61
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,66
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,70
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,73
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,75
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,78
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,80
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,82
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,84
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,85
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,87
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,89
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,91
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,93
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,96
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,98
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,101
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,105
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,110
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,114
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,121
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,51
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,58
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,62
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,68
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,72
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,75
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,77
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,80
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,82
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,84
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,86
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,88
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,89
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,91
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,93
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,96
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,98
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,100
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,104
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,108
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,113
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,117
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,123
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","point",NA,2081
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","point",NA,2165
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","point",NA,2251
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","point",NA,2338
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,2047
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,2053
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,2057
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,2063
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,2066
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,2069
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,2072
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,2074
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,2076
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,2078
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,2079
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,2081
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,2083
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,2085
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,2087
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,2088
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,2091
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,2093
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,2096
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,2100
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,2105
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,2109
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,2115
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,2117
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,2125
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,2131
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,2138
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,2143
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,2147
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,2151
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,2154
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,2157
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,2160
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,2162
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,2165
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,2168
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,2170
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,2173
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,2176
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,2179
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,2182
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,2186
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,2192
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,2199
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,2205
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,2213
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,2190
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,2199
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,2207
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,2217
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,2224
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,2229
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,2234
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,2237
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,2241
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,2244
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,2247
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,2251
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,2254
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,2257
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,2260
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,2264
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,2267
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,2272
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,2277
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,2284
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,2293
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,2301
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,2310
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,2267
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,2278
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,2288
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,2299
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,2307
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,2312
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,2318
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,2322
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,2327
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,2331
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,2334
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,2338
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,2342
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,2346
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,2350
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,2354
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,2359
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,2364
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,2369
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,2377
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,2388
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,2397
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,2410
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","point",NA,179
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","point",NA,184
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","point",NA,190
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","point",NA,195
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,99
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,112
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,123
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,134
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,143
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,149
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,155
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,160
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,165
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,170
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,174
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,179
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,183
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,188
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,193
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,197
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,202
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,208
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,215
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,223
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,236
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,248
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,259
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,101
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,115
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,125
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,138
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,147
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,153
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,159
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,165
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,170
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,174
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,179
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,184
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,188
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,193
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,198
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,203
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,208
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,213
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,220
