"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.55,159
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.6,172
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.65,185
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.7,200
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.75,218
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.8,239
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.85,265
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.9,299
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.95,361
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.975,415
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.99,496
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","point",NA,70483
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","point",NA,70603
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","point",NA,70738
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","point",NA,70890
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,70384
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,70400
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,70414
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,70428
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,70439
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,70447
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,70454
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,70460
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,70466
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,70472
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,70477
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,70483
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,70487
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,70493
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,70499
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,70505
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,70511
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,70518
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,70526
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,70536
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,70552
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,70564
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,70578
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,70427
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,70454
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,70475
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,70501
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,70519
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,70533
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,70547
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,70558
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,70570
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,70581
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,70592
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,70603
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,70614
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,70625
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,70637
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,70651
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,70664
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,70682
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,70702
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,70727
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,70765
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,70801
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,70841
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,70469
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,70505
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,70535
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,70576
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,70603
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,70625
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,70646
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,70665
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,70682
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,70700
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,70719
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,70738
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,70757
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,70775
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,70796
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,70821
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,70847
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,70875
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,70908
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,70954
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,71030
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,71101
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,71183
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.01,70516
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.025,70557
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.05,70595
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.1,70652
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.15,70691
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.2,70724
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.25,70753
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.3,70779
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.35,70808
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.4,70837
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.45,70863
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.5,70890
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.55,70917
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.6,70946
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.65,70977
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.7,71014
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.75,71054
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.8,71098
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.85,71156
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.9,71231
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.95,71357
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.975,71474
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.99,71622
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","point",NA,136
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","point",NA,146
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","point",NA,157
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","point",NA,170
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,24
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,43
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,57
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,74
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,85
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,95
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,103
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,110
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,117
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,123
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,130
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,136
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,142
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,148
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,155
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,162
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,170
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,178
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,188
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,200
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,218
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,235
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,251
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,20
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,37
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,52
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,70
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,83
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,94
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,105
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,113
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,122
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,130
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,138
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,146
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,155
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,164
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,173
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,183
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,194
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,207
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,223
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,245
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,278
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,307
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,345
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,20
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,35
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,49
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,68
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,82
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,94
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,104
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,115
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,125
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,136
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,146
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,157
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,168
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,180
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,193
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,207
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,222
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,241
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,263
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,293
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,342
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,386
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,436
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.01,18
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.025,32
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.05,48
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.1,68
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.15,83
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.2,96
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.25,109
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.3,121
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.35,132
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.4,145
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.45,157
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.5,170
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.55,185
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.6,200
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.65,217
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.7,234
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.75,256
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.8,279
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.85,307
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.9,347
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.95,410
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.975,479
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.99,570
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","point",NA,193063
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","point",NA,193210
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","point",NA,193368
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","point",NA,193542
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,192951
