"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,1865
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,1869
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,1872
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,1876
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,1879
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,1882
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,1886
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,1889
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,1892
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,1896
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,1899
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,1904
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,1909
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,1914
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,1922
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,1934
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,1943
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,1957
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","point",NA,112
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","point",NA,145
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","point",NA,189
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","point",NA,246
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.01,6
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.025,23
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.05,38
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.1,55
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.15,65
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.2,74
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.25,82
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.3,88
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.35,95
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.4,101
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.45,107
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.5,112
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.55,118
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.6,123
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.65,129
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.7,135
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.75,142
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.8,149
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.85,158
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.9,170
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.95,186
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.975,202
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.99,216
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.01,10
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.025,32
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.05,52
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.1,71
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.15,85
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.2,96
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.25,106
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.3,114
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.35,123
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.4,130
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.45,138
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.5,145
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.55,152
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.6,160
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.65,167
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.7,175
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.75,184
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.8,194
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.85,204
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.9,218
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.95,240
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.975,259
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.99,281
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.01,12
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.025,42
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.05,64
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.1,92
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.15,110
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.2,125
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.25,138
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.3,150
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.35,160
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.4,170
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.45,180
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.5,189
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.55,198
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.6,207
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.65,218
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.7,229
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.75,240
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.8,252
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.85,266
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.9,285
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.95,313
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.975,337
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.99,366
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.01,19
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.025,56
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.05,83
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.1,119
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.15,141
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.2,160
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.25,178
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.3,193
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.35,207
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.4,220
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.45,234
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.5,246
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.55,259
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.6,271
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.65,283
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.7,296
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.75,312
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.8,328
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.85,347
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.9,372
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.95,408
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.975,442
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.99,471
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","point",NA,4311
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","point",NA,4457
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","point",NA,4644
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","point",NA,4890
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.01,4205
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.025,4222
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.05,4237
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.1,4254
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.15,4264
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.2,4273
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.25,4281
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.3,4287
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.35,4294
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.4,4300
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.45,4306
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.5,4311
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.55,4317
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.6,4322
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.65,4328
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.7,4334
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.75,4341
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.8,4348
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.85,4357
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.9,4369
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.95,4385
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.975,4401
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.99,4415
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.01,4290
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.025,4317
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.05,4337
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.1,4361
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.15,4379
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.2,4394
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.25,4407
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.3,4417
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.35,4428
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.4,4438
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.45,4448
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.5,4457
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.55,4466
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.6,4474
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.65,4484
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.7,4494
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.75,4506
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.8,4517
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.85,4532
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.9,4549
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.95,4576
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.975,4599
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.99,4623
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.01,4406
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.025,4440
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.05,4472
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.1,4512
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.15,4537
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.2,4556
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.25,4574
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.3,4590
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.35,4604
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.4,4619
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.45,4632
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.5,4644
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.55,4657
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.6,4670
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.65,4684
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.7,4699
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.75,4715
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.8,4734
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.85,4755
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.9,4782
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.95,4818
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.975,4847
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.99,4885
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.01,4565
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.025,4610
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.05,4655
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.1,4706
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.15,4743
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.2,4770
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.25,4793
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.3,4814
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.35,4833
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.4,4853
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.45,4872
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.5,4890
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.55,4909
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.6,4927
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.65,4947
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.7,4967
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.75,4989
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.8,5012
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.85,5039
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.9,5075
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.95,5126
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.975,5172
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.99,5216
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,29
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,28
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,28
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,27
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,4
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,8
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,13
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,16
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,18
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,21
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,22
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,24
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,26
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,28
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,29
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,31
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,32
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,34
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,36
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,38
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,40
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,42
