"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.4,201984
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.45,206513
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.5,211658
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.55,216639
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.6,222317
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.65,228649
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.7,235568
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.75,243411
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.8,253176
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.85,264216
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.9,279342
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.95,306925
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.975,332199
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.99,370033
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.01,156053
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.025,161264
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.05,168778
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.1,178522
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.15,186473
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.2,194521
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.25,203999
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.3,213088
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.35,223553
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.4,234234
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.45,245758
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.5,258855
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.55,274633
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.6,292576
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.65,312811
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.7,338727
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.75,369626
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.8,408579
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.85,460140
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.9,538691
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.95,687743
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.975,881252
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.99,1163321
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.01,156061
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.025,161484
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.05,169374
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.1,180890
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.15,191060
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.2,202635
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.25,215873
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.3,230632
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.35,248983
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.4,268406
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.45,292378
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.5,319763
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.55,351942
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.6,397310
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.65,452572
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.7,531886
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.75,630881
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.8,769017
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.85,959934
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.9,1344153
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.95,2115338
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.975,3267341
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.99,5261354
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","point",NA,5529
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,7068
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,8951
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,11116
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1075
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1694
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2310
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,3037
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3547
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3910
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4233
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,4518
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,4785
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,5036
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,5282
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,5529
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,5795
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,6031
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,6282
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,6534
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,6843
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,7146
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,7483
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,7989
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,8671
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,9319
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,9999
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,498
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1141
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1780
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2666
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3369
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3989
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4540
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5038
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,5537
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,6042
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,6545
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,7068
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,7654
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,8291
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,8951
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,9648
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,10460
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,11396
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,12604
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,14259
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,16714
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,19291
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,22417
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,218
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,739
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1281
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2238
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3102
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3899
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4744
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5562
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,6375
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,7166
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,8010
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,8951
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,10033
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,11183
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,12499
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,14026
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,15866
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,17987
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,20921
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,25090
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,32269
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,40388
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,50416
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,65
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,464
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,950
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1861
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2805
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3819
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4802
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5866
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,6975
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,8279
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,9548
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.5,11116
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.55,12803
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.6,14854
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.65,17288
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.7,20009
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.75,23463
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.8,28123
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.85,34588
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.9,43642
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.95,62369
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.975,82398
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.99,116535
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","point",NA,67557
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,74691
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,83738
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,95449
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,63103
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,63722
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,64338
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,65065
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,65575
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,65938
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,66261
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,66546
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,66813
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,67064
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,67310
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,67557
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,67823
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,68059
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,68310
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,68562
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,68871
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,69174
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,69511
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,70017
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,70699
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,71347
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,72027
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,63990
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,65249
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,66507
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,68198
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,69274
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,70207
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,71044
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,71809
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,72529
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,73243
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,73952
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,74691
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,75442
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,76316
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,77109
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,78003
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,79051
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,80310
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,81894
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,83830
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,87017
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,89721
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,93312
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,64555
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,66415
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,68325
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,70872
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,72903
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,74665
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,76279
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,77707
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,79122
