"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,9170
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,11225
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,13589
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,31
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,173
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,369
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,616
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,901
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1235
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1654
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,2138
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,2671
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,3377
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,4110
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,5034
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,6191
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,7423
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,9247
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,11703
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,15213
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,20695
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,31155
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,45461
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,65853
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,44
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,144
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,309
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,542
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,893
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,1374
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,1998
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,2841
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,3952
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,5389
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,7191
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,9676
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,13140
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,18313
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,26285
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,38663
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,61748
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,119210
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,198227
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,340952
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","point",NA,68271
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","point",NA,70841
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","point",NA,74308
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,78589
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,66523
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,66787
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,67042
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,67316
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,67490
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,67636
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,67763
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,67874
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,67979
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,68081
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,68180
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,68271
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,68364
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,68465
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,68561
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,68660
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,68767
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,68894
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,69043
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,69237
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,69520
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,69762
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,70032
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,66538
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,66904
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,67350
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,67877
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,68315
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,68677
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,69042
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,69399
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,69746
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,70095
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,70461
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,70841
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,71245
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,71692
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,72173
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,72707
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,73351
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,74070
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,75006
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,76349
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,78530
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,80781
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,83307
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,66540
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,66928
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,67480
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,68200
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,68816
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,69441
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,70090
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,70818
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,71558
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,72374
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,73280
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,74308
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,75405
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,76896
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,78442
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,80150
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,82490
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,85749
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,89954
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,96721
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,109180
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,126089
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,149201
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,66540
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,66948
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,67541
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,68342
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,69101
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,69984
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,70894
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,72028
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,73282
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,74723
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,76422
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,78589
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,81277
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,84386
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,88419
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,93874
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,100886
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,112078
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,129125
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,157871
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,227611
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,320112
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,484015
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","point",NA,334
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","point",NA,293
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","point",NA,254
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","point",NA,216
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.1,41
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.15,98
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.2,144
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.25,180
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.3,215
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.35,246
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.4,276
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.45,304
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.5,334
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.55,362
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.6,391
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.65,418
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.7,453
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.75,486
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.8,523
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.85,570
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.9,625
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.95,708
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.975,781
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.99,881
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.1,18
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.15,45
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.2,69
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.25,101
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.3,135
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.35,174
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.4,212
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.45,250
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.5,293
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.55,340
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.6,388
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.65,440
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.7,498
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.75,565
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.8,642
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.85,739
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.9,862
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.95,1059
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.975,1270
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.99,1521
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.1,11
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.15,31
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.2,49
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.25,71
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.3,95
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.35,124
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.4,161
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.45,204
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.5,254
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.55,307
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.6,366
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.65,429
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.7,510
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.75,607
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.8,719
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.85,872
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.9,1072
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.95,1428
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.975,1803
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.99,2266
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.1,7
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.15,19
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.2,37
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.25,56
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.3,77
