"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,3285
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,3287
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,3290
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,3292
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,3295
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,3298
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,3303
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,3309
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,3314
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,3320
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,3254
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,3263
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,3270
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,3280
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,3287
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,3292
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,3297
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,3302
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,3306
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,3310
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,3314
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,3318
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,3322
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,3327
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,3331
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,3336
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,3341
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,3348
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,3356
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,3365
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,3379
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,3393
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,3410
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,3260
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,3269
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,3278
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,3291
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,3300
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,3308
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,3315
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,3321
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,3327
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,3333
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,3339
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,3345
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,3352
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,3359
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,3367
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,3375
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,3384
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,3395
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,3409
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,3426
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,3455
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,3485
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,3521
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.01,3261
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.025,3272
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.05,3283
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.1,3297
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.15,3307
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.2,3317
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.25,3325
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.3,3332
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.35,3340
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,3348
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,3357
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,3365
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,3375
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,3385
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,3395
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,3407
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,3420
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,3438
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,3461
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,3491
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,3543
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,3598
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,3680
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","point",NA,490
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","point",NA,725
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","point",NA,1062
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","point",NA,1550
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,1
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,108
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,183
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,240
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,287
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,334
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,375
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,417
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,452
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,490
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,530
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,565
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,607
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,652
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,694
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,744
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,805
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,876
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,991
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,1082
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,1186
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,11
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,151
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,259
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,343
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,416
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,486
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,546
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,605
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,665
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,725
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,783
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,840
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,899
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,961
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,1029
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,1102
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,1182
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,1290
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,1458
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,1613
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,1793
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,215
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,383
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,511
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,615
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,716
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,813
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,903
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,983
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,1062
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,1139
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,1224
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,1308
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,1413
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,1507
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,1612
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,1740
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,1894
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,2134
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,2329
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,2593
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,282
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,529
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,710
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,874
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,1019
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,1150
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,1288
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,1421
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,1550
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,1664
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,1802
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,1933
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,2073
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,2216
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,2376
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,2573
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,2806
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,3145
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,3442
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,3767
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","point",NA,5857
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","point",NA,6587
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","point",NA,7653
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","point",NA,9214
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,5367
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,5367
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,5368
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,5475
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,5550
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,5607
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,5654
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,5701
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,5742
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,5784
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,5819
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,5857
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,5897
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,5932
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,5974
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,6019
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,6061
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,6111
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,6172
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,6243
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,6358
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,6449
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,6553
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,5518
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,5662
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,5776
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,5937
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,6051
