"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","point",NA,3756
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.01,1160
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.025,1371
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.05,1530
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.1,1716
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.15,1839
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.2,1942
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.25,2029
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.3,2108
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.35,2180
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.4,2245
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.45,2309
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.5,2372
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.55,2440
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.6,2508
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.65,2576
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.7,2653
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.75,2734
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.8,2816
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.85,2918
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.9,3036
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.95,3210
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.975,3367
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","quantile",0.99,3557
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.01,1247
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.025,1446
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.05,1646
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.1,1873
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.15,2033
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.2,2156
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.25,2272
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.3,2371
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.35,2472
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.4,2573
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.45,2672
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.5,2754
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.55,2845
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.6,2942
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.65,3048
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.7,3152
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.75,3273
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.8,3410
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.85,3566
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.9,3769
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.95,4083
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.975,4376
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.99,4771
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.01,1347
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.025,1571
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.05,1786
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.1,2072
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.15,2270
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.2,2426
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.25,2578
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.3,2707
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.35,2840
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.4,2969
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.45,3091
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.5,3214
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.55,3337
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.6,3468
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.65,3609
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.7,3767
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.75,3931
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.8,4129
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.85,4374
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.9,4684
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.95,5180
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.975,5674
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.99,6220
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.01,1432
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.025,1705
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.05,1975
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.1,2314
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.15,2539
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.2,2733
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.25,2933
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.3,3101
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.35,3266
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.4,3421
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.45,3586
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.5,3756
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.55,3936
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.6,4117
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.65,4313
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.7,4528
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.75,4747
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.8,5015
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.85,5334
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.9,5742
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.95,6442
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.975,7154
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.99,7955
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","point",NA,123705
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","point",NA,126465
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","point",NA,129705
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","point",NA,133496
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.01,122493
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.025,122704
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.05,122863
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.1,123049
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.15,123172
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.2,123275
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.25,123362
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.3,123441
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.35,123513
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.4,123578
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.45,123642
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.5,123705
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.55,123773
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.6,123841
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.65,123909
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.7,123986
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.75,124067
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.8,124149
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.85,124251
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.9,124369
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.95,124543
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.975,124700
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","Brandenburg","quantile",0.99,124890
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.01,124091
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.025,124375
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.05,124729
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.1,125093
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.15,125341
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.2,125542
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.25,125735
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.3,125892
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.35,126040
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.4,126184
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.45,126319
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.5,126465
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.55,126606
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.6,126746
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.65,126893
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.7,127080
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.75,127254
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.8,127443
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.85,127673
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.9,127967
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.95,128403
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.975,128809
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","Brandenburg","quantile",0.99,129355
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.01,125714
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.025,126272
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.05,126778
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.1,127381
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.15,127806
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.2,128131
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.25,128418
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.3,128665
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.35,128941
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.4,129218
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.45,129470
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.5,129705
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.55,129946
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.6,130189
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.65,130453
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.7,130717
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.75,131065
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.8,131434
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.85,131855
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.9,132398
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.95,133283
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.975,134173
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","Brandenburg","quantile",0.99,135146
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.01,127489
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.025,128285
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.05,129061
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.1,129916
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.15,130550
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.2,131042
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.25,131461
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.3,131900
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.35,132328
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.4,132718
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.45,133096
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.5,133496
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.55,133899
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.6,134291
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.65,134726
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.7,135168
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.75,135710
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.8,136270
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.85,136960
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.9,137876
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.95,139372
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.975,140688
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","Brandenburg","quantile",0.99,142464
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","point",NA,1151
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","point",NA,1289
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","Mecklenburg-Vorpommern","point",NA,1439
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","Mecklenburg-Vorpommern","point",NA,1599
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.01,669
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.025,740
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.05,805
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.1,885
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.15,938
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.2,980
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1013
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1045
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1074
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1100
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1125
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1151
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1180
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1205
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1232
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1262
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1294
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1329
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1371
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1421
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1497
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1563
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1631
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,746
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,832
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,902
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,988
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1048
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1094
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1130
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1164
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1198
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1227
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1259
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1289
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1316
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1344
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1374
