"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,183
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,199
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,218
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,248
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,275
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,308
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,8
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,17
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,25
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,38
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,47
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,55
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,62
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,69
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,76
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,83
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,90
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,97
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,105
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,113
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,122
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,132
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,144
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,157
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,173
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,195
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,232
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,267
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,310
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,4
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,10
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,16
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,25
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,31
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,38
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,44
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,49
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,55
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,61
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,68
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,74
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,81
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,89
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,97
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,107
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,118
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,133
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,149
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,172
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,210
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,248
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,293
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","point",NA,69816
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","point",NA,69944
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","point",NA,70044
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","point",NA,70125
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,69694
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,69710
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,69728
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,69747
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,69761
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,69771
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,69780
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,69788
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,69795
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,69803
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,69810
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,69816
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,69823
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,69829
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,69837
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,69844
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,69852
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,69861
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,69872
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,69884
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,69904
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,69921
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,69941
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,69725
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,69756
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,69785
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,69817
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,69839
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,69858
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,69874
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,69890
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,69903
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,69918
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,69931
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,69944
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,69958
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,69970
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,69986
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,70000
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,70017
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,70036
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,70060
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,70090
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,70136
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,70174
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,70217
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,69746
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,69785
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,69821
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,69864
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,69895
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,69922
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,69944
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,69965
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,69984
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,70005
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,70026
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,70044
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,70064
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,70085
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,70106
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,70130
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,70156
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,70185
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,70222
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,70272
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,70345
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,70415
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,70493
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,69762
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,69807
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,69847
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,69899
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,69937
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,69969
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,69996
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,70021
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,70045
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,70071
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,70098
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,70125
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,70149
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,70175
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,70202
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,70234
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,70267
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,70311
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,70362
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,70427
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,70537
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,70635
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,70751
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","point",NA,261
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","point",NA,150
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","point",NA,84
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","point",NA,47
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,74
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,100
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,127
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,158
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,178
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,193
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,206
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,218
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,229
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,240
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,250
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,261
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,272
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,282
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,294
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,305
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,316
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,329
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,344
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,365
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,394
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,419
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,449
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,22
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,34
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,47
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,65
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,78
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,90
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,101
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,110
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,120
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,130
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,140
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,150
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,160
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,171
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,183
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,196
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,211
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,229
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,251
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,278
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,324
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,367
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,423
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,6
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,11
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,17
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,26
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,33
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,40
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,47
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,54
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,61
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,69
