"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,35
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,39
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,44
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,49
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,56
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,65
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,81
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,97
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,123
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,1
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,2
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,2
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,4
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,5
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,7
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,8
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,10
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,12
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,13
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,15
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,18
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,20
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,23
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,26
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,30
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,34
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,41
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,49
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,63
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,86
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,111
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,161
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","point",NA,3219
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","point",NA,3260
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","point",NA,3287
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","point",NA,3306
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,3170
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,3179
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,3185
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,3192
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,3198
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,3202
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,3205
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,3208
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,3211
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,3214
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,3217
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,3219
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,3222
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,3224
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,3227
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,3230
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,3233
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,3236
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,3240
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,3245
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,3253
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,3259
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,3267
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,3183
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,3195
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,3204
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,3215
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,3223
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,3230
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,3236
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,3240
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,3245
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,3250
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,3255
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,3260
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,3265
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,3270
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,3275
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,3281
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,3287
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,3295
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,3303
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,3314
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,3330
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,3347
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,3365
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,3189
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,3202
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,3213
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,3227
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,3237
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,3245
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,3253
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,3260
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,3267
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,3274
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,3280
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,3287
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,3295
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,3302
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,3311
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,3320
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,3330
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,3343
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,3356
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,3375
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,3406
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,3437
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,3480
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,3191
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,3204
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,3217
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,3232
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,3244
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,3254
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,3263
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,3271
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,3279
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,3288
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,3297
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,3306
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,3315
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,3325
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,3337
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,3350
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,3364
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,3383
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,3404
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,3436
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,3489
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,3541
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,3627
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","point",NA,313
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","point",NA,435
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","point",NA,627
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","point",NA,874
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,21
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,87
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,128
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,161
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,194
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,222
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,246
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,270
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,291
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,313
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,335
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,357
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,379
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,405
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,432
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,460
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,495
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,537
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,599
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,658
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,720
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,34
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,123
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,185
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,228
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,270
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,308
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,340
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,373
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,406
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,435
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,468
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,503
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,535
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,570
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,608
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,651
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,698
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,760
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,856
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,925
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,1009
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,49
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,174
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,258
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,330
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,392
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,446
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,492
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,539
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,581
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,627
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,671
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,714
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,760
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,809
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,860
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,921
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,992
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,1077
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,1205
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,1316
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,1445
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,69
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,250
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,367
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,456
