"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,58154
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,58513
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,58863
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,59223
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,59537
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,59893
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,60265
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,60623
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,61051
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,61495
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,61948
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,62448
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,63053
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,63829
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,64949
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,66819
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,68602
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,70608
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","point",NA,2852
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","point",NA,2708
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","point",NA,2516
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","point",NA,2357
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.01,609
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.025,957
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.05,1273
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.1,1631
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.15,1858
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.2,2047
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.25,2199
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.3,2348
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.35,2489
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.4,2618
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.45,2738
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.5,2852
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.55,2984
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.6,3100
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.65,3234
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.7,3361
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.75,3513
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.8,3678
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.85,3861
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.9,4092
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.95,4464
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.975,4778
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.99,5126
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.01,286
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.025,557
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.05,839
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.1,1192
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.15,1446
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.2,1656
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.25,1848
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.3,2017
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.35,2184
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.4,2359
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.45,2544
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.5,2708
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.55,2877
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.6,3045
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.65,3242
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.7,3449
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.75,3695
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.8,3970
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.85,4290
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.9,4701
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.95,5376
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.975,6002
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.99,6779
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.01,133
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.025,363
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.05,599
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.1,907
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.15,1168
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.2,1381
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.25,1579
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.3,1773
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.35,1944
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.4,2122
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.45,2321
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.5,2516
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.55,2722
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.6,2936
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.65,3205
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.7,3471
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.75,3766
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.8,4113
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.85,4560
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.9,5210
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.95,6145
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.975,7060
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.99,8369
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.01,70
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.025,256
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.05,451
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.1,742
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.15,959
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.2,1159
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.25,1344
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.3,1545
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.35,1748
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.4,1940
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.45,2162
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.5,2357
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.55,2580
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.6,2825
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.65,3098
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.7,3415
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.75,3778
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.8,4219
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.85,4761
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.9,5512
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.95,6811
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.975,8140
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.99,9750
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","point",NA,95428
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","point",NA,98175
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","point",NA,100742
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","point",NA,103231
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.01,93185
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.025,93533
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.05,93849
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.1,94207
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.15,94434
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.2,94623
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.25,94775
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.3,94924
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.35,95065
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.4,95194
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.45,95314
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.5,95428
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.55,95560
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.6,95676
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.65,95810
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.7,95937
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.75,96089
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.8,96254
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.85,96437
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.9,96668
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.95,97040
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.975,97354
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.99,97702
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.01,93716
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.025,94367
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.05,94939
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.1,95605
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.15,96058
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.2,96445
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.25,96764
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.3,97060
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.35,97348
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.4,97624
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.45,97902
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.5,98175
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.55,98447
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.6,98706
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.65,98988
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.7,99310
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.75,99648
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.8,100060
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.85,100537
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.9,101145
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.95,102075
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.975,102888
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.99,103998
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.01,94114
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.025,95064
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.05,95785
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.1,96748
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.15,97449
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.2,98018
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.25,98529
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.3,98981
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.35,99433
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.4,99886
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.45,100314
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.5,100742
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.55,101217
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.6,101675
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.65,102151
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.7,102689
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.75,103314
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.8,104039
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.85,104851
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.9,105928
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.95,107645
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.975,109450
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.99,111628
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.01,94524
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.025,95561
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.05,96487
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.1,97730
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.15,98663
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.2,99424
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.25,100061
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.3,100743
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.35,101351
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.4,102010
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.45,102594
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.5,103231
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.55,103852
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.6,104502
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.65,105266
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.7,106045
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.75,106940
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.8,108004
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.85,109403
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.9,111116
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.95,113940
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.975,116836
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.99,120243
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","point",NA,2162
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","point",NA,2209
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","point",NA,2237
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","point",NA,2281
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1033
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1213
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1370
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1545
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1657
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1749
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1828
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1903
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1970
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2036
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2097
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2162
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2219
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2281
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2347
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2421
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2489
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2576
