"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.05,4107
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.1,4116
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.15,4122
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.2,4127
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.25,4131
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.3,4135
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.35,4139
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.4,4142
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.45,4145
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.5,4148
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.55,4152
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.6,4155
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.65,4159
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.7,4162
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.75,4166
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.8,4171
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.85,4176
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.9,4182
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.95,4192
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.975,4199
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.99,4210
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.01,4132
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.025,4146
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.05,4158
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.1,4172
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.15,4182
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.2,4190
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.25,4197
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.3,4203
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.35,4208
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.4,4214
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.45,4219
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.5,4224
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.55,4229
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.6,4234
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.65,4240
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.7,4245
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.75,4251
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.8,4258
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.85,4266
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.9,4275
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.95,4289
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.975,4303
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.99,4319
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.01,4189
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.025,4206
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.05,4223
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.1,4243
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.15,4257
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.2,4267
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.25,4276
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.3,4285
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.35,4293
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.4,4300
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.45,4307
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.5,4314
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.55,4321
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.6,4328
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.65,4335
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.7,4343
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.75,4351
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.8,4361
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.85,4372
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.9,4387
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.95,4408
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.975,4426
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.99,4444
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.01,4263
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.025,4282
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.05,4308
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.1,4333
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.15,4350
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.2,4363
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.25,4375
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.3,4386
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.35,4396
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.4,4406
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.45,4415
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.5,4424
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.55,4434
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.6,4444
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.65,4453
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.7,4463
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.75,4475
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.8,4486
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.85,4500
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.9,4520
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.95,4546
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.975,4570
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.99,4599
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,44
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,57
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,74
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,99
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,6
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,12
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,19
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,24
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,27
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,31
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,34
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,36
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,39
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,41
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,46
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,49
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,51
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,54
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,57
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,60
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,63
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,68
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,75
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,82
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,89
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,8
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,16
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,25
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,31
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,37
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,41
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,48
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,51
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,54
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,57
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,61
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,64
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,67
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,71
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,74
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,79
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,84
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,89
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,98
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,105
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,113
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,10
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,20
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,32
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,39
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,46
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,52
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,56
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,61
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,65
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,69
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.5,74
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.55,78
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.6,82
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.65,87
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.7,92
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.75,97
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.8,103
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.85,109
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.9,118
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.95,129
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.975,139
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.99,151
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.025,14
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.05,27
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.15,54
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.2,63
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.25,70
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.3,76
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.35,82
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.4,88
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.45,93
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.5,99
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.55,104
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.6,109
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.65,115
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.7,121
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.75,128
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.8,135
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.85,143
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.9,154
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.95,170
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.975,183
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.99,198
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,1364
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,1421
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,1494
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,1594
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1320
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1326
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1332
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1339
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1344
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1347
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1351
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1354
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1356
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1359
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1361
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1364
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1366
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1369
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1371
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1374
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1377
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1380
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1383
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1388
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1395
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1402
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1409
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1349
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1360
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1370
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1381
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1388
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1394
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1400
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1405
