forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.025,77880.85,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.025,78095.95,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.025,78241.85,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.05,76734,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.05,77382.95,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.05,77866.9,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.05,78192.9,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.05,78402.9,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.05,78568.6,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.1,76831,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.1,77556,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.1,78097.8,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.1,78482.9,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.1,78755.9,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.1,78952.9,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.15,76879,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.15,77652.85,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.15,78248.85,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.15,78685.7,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.15,79014.85,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.15,79249.85,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.2,76915,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.2,77734,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.2,78372.6,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.2,78859,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.2,79220,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.2,79502,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.25,76944,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.25,77803,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.25,78494,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.25,79027.75,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.25,79429.75,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.25,79737.5,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.3,76971.7,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.3,77863,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.3,78611.7,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.3,79199.4,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.3,79660.7,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.3,80008.4,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.35,76999,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.35,77935,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.35,78719.65,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.35,79363.3,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.35,79863.65,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.35,80264,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.4,77020,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.4,77997,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.4,78829,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.4,79521,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.4,80078.6,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.4,80538,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.45,77044,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.45,78062.55,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.45,78939,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.45,79682.65,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.45,80288.55,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.45,80795.1,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.5,77066.5,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.5,78119,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.5,79039,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.5,79826,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.5,80499,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.5,81062.5,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.55,77094,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.55,78180,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.55,79148.45,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.55,80005,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.55,80741.45,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.55,81374,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.6,77119,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.6,78243,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.6,79270,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.6,80189,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.6,80992.8,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.6,81699,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.65,77147,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.65,78318,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.65,79402.35,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.65,80383,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.65,81268.35,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.65,82049.35,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.7,77176,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.7,78396,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.7,79557.3,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.7,80637.3,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.7,81633.6,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.7,82518.6,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.75,77209,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.75,78491,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.75,79743.25,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.75,80919,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.75,82029,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.75,83061,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.8,77251,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.8,78609.2,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.8,79968.4,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.8,81341.4,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.8,82618.2,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.8,83814.4,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.85,77306,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.85,78771.15,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.85,80298.3,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.85,81904.3,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.85,83448,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.85,84966.05,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.9,77389.2,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.9,79056.1,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.9,80867.1,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.9,82770.6,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.9,84680.8,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.9,86633.3,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.95,77576.1,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.95,79596.2,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.95,81868.2,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.95,84337.65,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.95,86842.1,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.95,89253.2,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.975,77865.25,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.975,80315,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.975,83054.025,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.975,86008.1,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.975,89057.6,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.975,92189.8499999999,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,quantile,0.99,78185.17,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,quantile,0.99,81139.07,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,quantile,0.99,84527.13,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,quantile,0.99,88413.07,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,quantile,0.99,92417.61,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,quantile,0.99,96367.33,Germany
2021-03-28,1 wk ahead cum death,2021-04-03,GM,point,NA,77066.5,Germany
2021-03-28,2 wk ahead cum death,2021-04-10,GM,point,NA,78119,Germany
2021-03-28,3 wk ahead cum death,2021-04-17,GM,point,NA,79039,Germany
2021-03-28,4 wk ahead cum death,2021-04-24,GM,point,NA,79826,Germany
2021-03-28,5 wk ahead cum death,2021-05-01,GM,point,NA,80499,Germany
2021-03-28,6 wk ahead cum death,2021-05-08,GM,point,NA,81062.5,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.01,322.97,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.01,345.93,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.01,303,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.01,211.99,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.01,138.99,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.01,87,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.025,646.95,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.025,546.975,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.025,377.975,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.025,248,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.025,164,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.025,107,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.05,819,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.05,632,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.05,441,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.05,297,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.05,199.95,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.05,133,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.1,916,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.1,717,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.1,523.9,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.1,366.9,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.1,252,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.1,175,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.15,964,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.15,768,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.15,582,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.15,419,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.15,296,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.15,214,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.2,1000,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.2,811,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.2,633,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.2,470,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.2,340,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.2,251,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.25,1029,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.25,853,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.25,686.75,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.25,523,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.25,391,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.25,293,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.3,1056.7,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.3,895,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.3,735,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.3,573,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.3,439,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.3,339,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.35,1084,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.35,934,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.35,780,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.35,624,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.35,491,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.35,387,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.4,1105,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.4,971,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.4,828,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.4,683,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.4,548,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.4,443,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.45,1129,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.45,1011,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.45,879.55,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.45,736,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.45,608.55,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.45,498.55,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.5,1151.5,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.5,1048,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.5,925,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.5,791,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.5,668,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.5,563.5,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.55,1179,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.55,1088,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.55,975,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.55,855,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.55,734.45,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.55,627,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.6,1204,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.6,1127,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.6,1030,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.6,930.400000000001,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.6,806,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.6,704,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.65,1232,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.65,1174,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.65,1090,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.65,1001,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.65,902,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.65,795.350000000001,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.7,1261,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.7,1227,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.7,1172,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.7,1097,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.7,993,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.7,902,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.75,1294,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.75,1289,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.75,1257.25,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.75,1207.25,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.75,1134,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.75,1050.25,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.8,1336,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.8,1366,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.8,1386.4,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.8,1371.2,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.8,1308,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.8,1242.2,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.85,1391,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.85,1478,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.85,1549,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.85,1587.3,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.85,1568.6,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.85,1505,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.9,1474.2,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.9,1682.2,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.9,1817.1,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.9,1923.6,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.9,1949.1,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.9,1901.3,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.95,1661.1,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.95,2042.25,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.95,2306.1,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.95,2478.45,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.95,2517,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.95,2541.45,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.975,1950.25,Germany
2021-03-28,2 wk ahead inc death,2021-04-10,GM,quantile,0.975,2479.075,Germany
2021-03-28,3 wk ahead inc death,2021-04-17,GM,quantile,0.975,2778.025,Germany
2021-03-28,4 wk ahead inc death,2021-04-24,GM,quantile,0.975,3017,Germany
2021-03-28,5 wk ahead inc death,2021-05-01,GM,quantile,0.975,3198.25,Germany
2021-03-28,6 wk ahead inc death,2021-05-08,GM,quantile,0.975,3279.225,Germany
2021-03-28,1 wk ahead inc death,2021-04-03,GM,quantile,0.99,2270.17,Germany
