forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,0 day ahead inc case,2021-03-24,PL,observed,NA,30802,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.01,2301150.9,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.01,2429881.1,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.01,2534581.95,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.01,2632232.22,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.01,2717716.49,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.01,2792979.93,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.025,2320915.55,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.025,2462266.725,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.025,2589414.425,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.025,2698141.475,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.025,2791532.45,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.025,2873260.425,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.05,2337460.3,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.05,2494815.9,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.05,2632339.3,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.05,2760834.95,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.05,2876725.95,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.05,2970990.4,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.1,2358729,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.1,2538984.6,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.1,2701373.4,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.1,2847791.8,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.1,2980611.6,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.1,3105424.8,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.15,2373614.85,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.15,2569461.7,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.15,2754906.8,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.15,2917290.45,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.15,3072702.3,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.15,3210379.85,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.2,2386523.8,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.2,2595823.4,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.2,2796852.4,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.2,2980250.6,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.2,3142529.8,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.2,3300297.4,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.25,2397992.75,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.25,2619337.25,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.25,2833175.5,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.25,3026915.25,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.25,3205983.5,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.25,3372151.25,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.3,2407984.3,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.3,2640526.7,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.3,2867203.6,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.3,3071921.9,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.3,3263434.6,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.3,3446966,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.35,2417552.15,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.35,2658809.75,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.35,2898344.1,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.35,3113883.9,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.35,3316943.15,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.35,3514033.8,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.4,2427075.2,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.4,2677886.4,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.4,2927014.8,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.4,3157376.6,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.4,3369581,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.4,3583232,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.45,2435488.45,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.45,2694552.15,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.45,2955946.5,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.45,3198411.7,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.45,3423384.45,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.45,3656680.4,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.5,2444463,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.5,2711121,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.5,2986744.5,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.5,3239021,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.5,3477369,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.5,3716396,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.55,2453296.1,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.55,2729387.5,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.55,3016913.65,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.55,3287466.8,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.55,3538672.35,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.55,3784384.4,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.6,2462170.2,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.6,2747411,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.6,3050185.8,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.6,3334229.6,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.6,3594035.8,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.6,3855354.4,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.65,2471581.8,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.65,2767428.35,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.65,3083824.1,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.65,3383247.8,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.65,3658689.35,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.65,3926447.45,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.7,2482297.7,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.7,2789697.9,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.7,3118021.1,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.7,3434297.8,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.7,3720774.7,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.7,4011728.5,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.75,2495117,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.75,2811993,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.75,3157510.25,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.75,3496168,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.75,3803199,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.75,4113979.25,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.8,2508177.4,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.8,2836432.6,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.8,3202077.6,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.8,3564669.6,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.8,3900021.4,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.8,4217846,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.85,2522035.35,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.85,2869263.4,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.85,3252875.55,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.85,3643865.45,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.85,4005296.1,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.85,4354292.9,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.9,2545991.8,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.9,2908862.3,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.9,3325616.2,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.9,3743109,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.9,4134999.2,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.9,4506569.2,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.95,2576204.5,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.95,2969209.7,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.95,3419144.55,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.95,3894504.2,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.95,4342648.35,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.95,4760528.65,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.975,2603476.575,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.975,3018446.15,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.975,3507553,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.975,4020371.5,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.975,4511371.175,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.975,4977148.725,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,quantile,0.99,2640143.84,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,quantile,0.99,3082831.71,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,quantile,0.99,3595418.39,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,quantile,0.99,4161980.78,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,quantile,0.99,4689358.24,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,quantile,0.99,5207256.38,Poland
2021-03-24,1 wk ahead cum case,2021-04-03,PL,point,NA,2444463,Poland
2021-03-24,2 wk ahead cum case,2021-04-10,PL,point,NA,2711121,Poland
2021-03-24,3 wk ahead cum case,2021-04-17,PL,point,NA,2986744.5,Poland
2021-03-24,4 wk ahead cum case,2021-04-24,PL,point,NA,3239021,Poland
2021-03-24,5 wk ahead cum case,2021-05-01,PL,point,NA,3477369,Poland
2021-03-24,6 wk ahead cum case,2021-05-08,PL,point,NA,3716396,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.01,122969.15,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,115222.58,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.01,100920.77,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.01,85714.76,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.01,69386.86,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.01,58572.49,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.025,135227.95,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,133344.65,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.025,114055.6,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.025,98904.95,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.025,83375.925,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.025,70817.775,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.05,148615.8,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,149286.4,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.05,132703.45,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.05,115998.2,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.05,99466.6,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.05,86261,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.1,165193,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,172535.7,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.1,155103.5,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.1,137784.9,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.1,119743.7,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.1,104537.9,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.15,176429.2,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,189007,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.15,173573.2,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.15,156342.15,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.15,137864.2,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.15,122497.95,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.2,185363.2,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,203211.8,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.2,190300.4,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.2,171862,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.2,153539.2,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.2,137401.6,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.25,193932,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,217233.75,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.25,203764.5,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.25,185861.25,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.25,168806,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.25,153389.75,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.3,201130.2,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,228379.8,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.3,219679.5,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.3,200066.2,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.3,183547.1,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.3,169638.9,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.35,208342.3,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,238990.7,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.35,232581,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.35,214292.6,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.35,196688.3,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.35,184498.5,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.4,214634.6,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,249203.2,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.4,245298.2,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.4,226051.8,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.4,210804.8,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.4,198919.8,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.45,221220.05,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,258914.1,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.45,257915.6,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.45,239278.55,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.45,224290.55,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.45,213912.95,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.5,227621,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,268929,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.5,270829.5,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.5,251915.5,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.5,238559.5,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.5,229259.5,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.55,234155.25,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,277994.85,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.55,285498.35,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.55,266964.75,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.55,252626.15,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.55,246895.65,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.6,240657.6,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,288318.4,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.6,300973.4,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.6,282712.8,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.6,267327.4,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.6,264308.2,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.65,247470.75,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,299252.8,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.65,316110.95,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.65,298369.75,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.65,282696.6,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.65,281970.9,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.7,255462.5,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,310582.6,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.7,333283.5,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.7,316542.2,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.7,298719.6,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.7,300331.2,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.75,264408.5,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,321660.25,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.75,351089,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.75,337720.5,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.75,318245,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.75,321555,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.8,274021.4,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,334697,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.8,372637.4,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.8,364336.6,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.8,343086.4,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.8,345195,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.85,284678.2,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,350659.85,Poland
2021-03-24,3 wk ahead inc case,2021-04-17,PL,quantile,0.85,397853.95,Poland
2021-03-24,4 wk ahead inc case,2021-04-24,PL,quantile,0.85,395685.9,Poland
2021-03-24,5 wk ahead inc case,2021-05-01,PL,quantile,0.85,367507.65,Poland
2021-03-24,6 wk ahead inc case,2021-05-08,PL,quantile,0.85,372860.15,Poland
2021-03-24,1 wk ahead inc case,2021-04-03,PL,quantile,0.9,301096.1,Poland
2021-03-24,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,372569.2,Poland
