forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.4,28228.2,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.4,23092.2,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.4,19146.6,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.4,15616.2,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.4,9887.2,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.4,22381.2,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.4,23675,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.4,26794.8,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.4,21731,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.4,17945,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.4,14508.8,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.4,9178.6,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.4,21297.6,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.4,22565.4,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.4,25581.6,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.4,20704.2,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.4,17085.6,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.4,13800.6,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.4,8782.2,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.4,20451.8,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.4,21559,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.4,24833.4,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.4,20083.8,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.4,16586.2,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.4,13499.8,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.4,8582.2,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.4,20360,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.45,22224.55,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.45,18883.5,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.45,16307.3,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.45,13736.55,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.45,9074.65,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.45,22308.2,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.45,24451.2,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.45,28494.95,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.45,23863.55,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.45,20252.55,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.45,16926.55,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.45,10951,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.45,25562.55,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.45,27233.95,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.45,30938.1,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.45,25711.1,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.45,21577.75,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.45,17702.55,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.45,11506,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.45,25611.1,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.45,26726.55,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.45,30099.55,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.45,24824.55,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.45,20619,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.45,16930.75,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.45,10944.3,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.45,24124.75,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.45,25405.65,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.45,28680.15,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.45,23328.45,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.45,19404.65,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.45,15821.1,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.45,10213.5,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.45,23057.2,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.45,24260.55,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.45,27480.2,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.45,22453.25,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.45,18680.5,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.45,15153.55,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.45,9778.1,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.45,22177.65,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.45,23487.55,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.45,26924.55,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.45,21920.75,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.45,18194.65,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.45,14898.55,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.45,9669.75,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.45,22382.55,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.5,23422,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.5,20023.5,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.5,17339,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.5,14666,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.5,9799,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.5,23576,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.5,25654.5,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.5,29879.5,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.5,25164.5,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.5,21400.5,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.5,17957,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.5,11783.5,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.5,27115,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.5,28865,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.5,32749,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.5,27432,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.5,23059,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.5,19063,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.5,12484,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.5,27267,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.5,28634.5,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.5,32147.5,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.5,26584,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.5,22180,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.5,18242,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.5,11936,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.5,25767,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.5,27129.5,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.5,30599.5,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.5,25056,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.5,20966.5,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.5,17156,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.5,11265,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.5,24713,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.5,26101.5,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.5,29706.5,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.5,24374.5,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.5,20272.5,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.5,16483.5,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.5,10852,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.5,24178,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.5,25617,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.5,29232,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.5,23934.5,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.5,19989.5,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.5,16515.5,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.5,10905,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.5,24504,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.55,24709.8,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.55,21228.35,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.55,18387.9,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.55,15684.35,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.55,10609,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.55,24762.5,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.55,27062.35,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.55,31387.35,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.55,26522.8,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.55,22787.35,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.55,19181.45,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.55,12760.5,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.55,28642,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.55,30546.7,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.55,34635.55,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.55,29061.8,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.55,24611.15,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.55,20377.8,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.55,13555.45,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.55,29041.15,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.55,30417.9,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.55,34222.3,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.55,28308.7,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.55,23743.8,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.55,19565.9,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.55,13092,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.55,27707.9,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.55,29141,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.55,32711.45,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.55,26979.9,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.55,22702.8,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.55,18715.3,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.55,12399.95,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.55,26686.25,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.55,28196.45,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.55,31957.3,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.55,26311.9,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.55,21969,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.55,18024.7,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.55,11936.8,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.55,26339.45,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.55,27623.7,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.55,31691,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.55,26086.8,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.55,21969.1,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.55,18235.45,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.55,12253.9,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.55,26669.25,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.6,25981.8,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.6,22340.4,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.6,19527.4,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.6,16690,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.6,11402,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.6,26114,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.6,28360,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.6,32771,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.6,27968.2,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.6,24164.2,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.6,20460.6,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.6,13764.8,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.6,30307.6,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.6,32250.2,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.6,36751,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.6,30873.2,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.6,26378.8,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.6,21978.4,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.6,14730,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.6,31002.8,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.6,32496.6,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.6,36335.2,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.6,30326.8,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.6,25645.4,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.6,21237.2,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.6,14300,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.6,29770.8,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.6,31132,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.6,35137.2,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.6,29191.8,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.6,24545.4,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.6,20386,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.6,13581.4,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.6,28752.4,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.6,30187,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.6,34126.6,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.6,28249,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.6,23734.2,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.6,19672.8,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.6,13214.4,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.6,28199.2,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.6,29924.4,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.6,34238.4,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.6,28404.4,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.6,24032.8,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.6,20088.8,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.6,13669.2,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.6,29437.6,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.65,27354.7,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.65,23542.05,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.65,20638.05,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.65,17872.35,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.65,12381.7,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.65,27333.55,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.65,29857.4,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.65,34265.5,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.65,29382.3,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.65,25510.7,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.65,21640.7,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.65,14765.1,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.65,31921.7,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.65,34145.7,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.65,38742.7,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.65,32848.3,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.65,28132,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.65,23618.4,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.65,16044,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.65,33127.75,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.65,34695.1,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.65,38916.9,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.65,32683.1,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.65,27660.45,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.65,23049,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.65,15637.4,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.65,31908.25,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.65,33509.1,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.65,37631.9,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.65,31299.7,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.65,26494.55,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.65,22058.35,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.65,14976.75,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.65,30979.8,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.65,32543.75,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.65,36540.35,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.65,30454.1,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.65,25851.4,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.65,21469.7,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.65,14656.45,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.65,30660.35,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.65,32505.25,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.65,37014.5,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.65,30826.8,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.65,26273.5,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.65,22146.85,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.65,15319.4,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.65,32157.05,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.7,28742.9,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.7,25010.4,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.7,21904,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.7,18977.3,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.7,13367,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.7,28818.5,Germany
