forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.025,56645.975,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.025,58760.85,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.025,60437.95,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.025,61773.925,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.025,62865.975,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.05,54264,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.05,56842,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.05,59135,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.05,60981.9,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.05,62426.75,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.05,63578.65,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.1,54340,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.1,57044,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.1,59533.8,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.1,61588.9,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.1,63216,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.1,64565.8,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.15,54384,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.15,57180.7,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.15,59811.85,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.15,62000.85,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.15,63790.85,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.15,65221.7,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.2,54421,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.2,57283.8,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.2,60032.8,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.2,62360,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.2,64258.8,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.2,65799.2,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.25,54452,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.25,57372,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.25,60237.75,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.25,62686.75,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.25,64698,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.25,66319.75,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.3,54478,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.3,57450,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.3,60417.4,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.3,62978,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.3,65103,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.3,66841.7,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.35,54504,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.35,57525.65,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.35,60554.65,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.35,63266.65,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.35,65498.3,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.35,67380.65,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.4,54532,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.4,57598.6,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.4,60717.6,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.4,63553.6,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.4,65929.6,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.4,67908,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.45,54555,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.45,57663.55,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.45,60869,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.45,63820.1,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.45,66308.1,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.45,68373.1,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.5,54579,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.5,57723,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.5,61008.5,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.5,64059,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.5,66635,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.5,68829,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.55,54605,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.55,57785,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.55,61131,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.55,64326.45,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.55,67065,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.55,69309.35,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.6,54629,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.6,57847,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.6,61269.4,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.6,64572.4,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.6,67441,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.6,69827.4,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.65,54650.35,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.65,57907,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.65,61415.35,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.65,64827.7,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.65,67822.35,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.65,70292,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.7,54678,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.7,57978,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.7,61566.3,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.7,65086.3,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.7,68231.2,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.7,70863.2,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.75,54706.25,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.75,58054,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.75,61709.25,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.75,65389,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.75,68725,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.75,71565.5,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.8,54737.2,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.8,58137.2,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.8,61869,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.8,65718.2,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.8,69278.2,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.8,72333.6,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.85,54777.15,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.85,58243,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.85,62090,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.85,66108.15,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.85,69891.15,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.85,73120.3,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.9,54825,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.9,58379,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.9,62376,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.9,66601.2,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.9,70716.3,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.9,74321.1,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.95,54904,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.95,58596,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.95,62810,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.95,67424.15,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.95,72115.15,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.95,76337.1,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.975,54968,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.975,58790.1,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.975,63188.125,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.975,68095.225,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.975,73312.4,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.975,78246,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.99,55072.07,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.99,59042.01,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.99,63706.14,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.99,69122.04,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.99,74847.3,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.99,80272.15,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,point,NA,54579,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,point,NA,57723,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,point,NA,61008.5,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,point,NA,64059,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,point,NA,66635,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,point,NA,68829,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2356.99,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.01,2241.95,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,1825.97,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.01,1418.99,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.01,1100.98,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.01,833.99,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2450,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.025,2376,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,2026.975,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.025,1575.975,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.025,1205.975,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.025,937.875,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2511,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.05,2546.95,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,2219.9,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.05,1741.95,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.05,1334,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.05,1039.95,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2587,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.1,2691,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,2444,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.1,1971,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.1,1542.8,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.1,1201.9,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2631,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.15,2778,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,2590,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.15,2143,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.15,1706.85,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.15,1329.85,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2668,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.2,2850.8,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,2721,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.2,2289,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.2,1843,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.2,1453,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2699,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.25,2914,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,2836,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.25,2437,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.25,1974.75,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.25,1583,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2725,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.3,2964,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,2938,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.3,2562,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.3,2104,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.3,1698,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2751,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.35,3016,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,3033.65,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.35,2697.65,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.35,2239,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.35,1826,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2779,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.4,3064,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,3121.6,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.4,2818,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.4,2370,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.4,1945,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2802,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.45,3107,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,3203,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.45,2948,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.45,2500.55,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.45,2066,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,2826,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.5,3144,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,3282,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.5,3060,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.5,2622,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.5,2184,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,2852,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.55,3184,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,3362.45,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.55,3178.45,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.55,2743.45,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.55,2309.9,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,2876,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.6,3226.4,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,3440,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.6,3311.8,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.6,2874.4,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.6,2448,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,2897.35,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.65,3270,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,3516.35,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.65,3422.7,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.65,3018,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.65,2583,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,2925,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.7,3312,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,3594,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.7,3553,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.7,3174.6,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.7,2724,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,2953.25,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.75,3358,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,3682.25,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.75,3698,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.75,3348,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.75,2887.25,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,2984.2,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.8,3413.2,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,3778.2,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.8,3868.2,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.8,3571.2,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.8,3086,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3024.15,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.85,3483.15,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.85,3902,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.85,4065.15,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.85,3821,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.85,3344.15,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3072,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.9,3573,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.9,4046,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.9,4298.2,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.9,4162.5,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.9,3711.1,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,3151,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.95,3699.1,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.95,4282.05,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.95,4720,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.95,4740.05,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.95,4337.05,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3215,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.975,3836.025,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.975,4473.125,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.975,5078,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.975,5309.025,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.975,4949.15,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3319.07,Poland
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.99,3983.12,Poland
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.99,4781.22000000001,Poland
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.99,5469.09,Poland
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.99,5785.02,Poland
2021-03-28,6 wk ahead inc death,2021-05-08,PL,quantile,0.99,5663.25000000001,Poland
2021-03-28,1 wk ahead inc death,2021-04-03,PL,point,NA,2826,Poland
