forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,22 day ahead inc case,2021-04-19,GM,point,NA,9754.5,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,point,NA,26369.5,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,point,NA,17776.5,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,point,NA,31727,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,point,NA,21984.5,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,point,NA,18804.5,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,point,NA,16718.5,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,point,NA,9292,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,point,NA,25344,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,point,NA,16851,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,point,NA,30635,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,point,NA,21021.5,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,point,NA,17996.5,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,point,NA,16016.5,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,point,NA,8885.5,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,point,NA,24357.5,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,point,NA,16202,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,point,NA,29402.5,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,point,NA,20258,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,point,NA,17375.5,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,point,NA,15472.5,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,point,NA,8670,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,point,NA,23902.5,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,point,NA,15975.5,Germany
2021-03-28,46 day ahead inc case,2021-05-13,GM,point,NA,29348,Germany
2021-03-28,47 day ahead inc case,2021-05-14,GM,point,NA,20267,Germany
2021-03-28,48 day ahead inc case,2021-05-15,GM,point,NA,17464.5,Germany
2021-03-28,-1 day ahead inc case,2021-03-27,GM,observed,NA,17628,Germany
2021-03-28,0 day ahead inc case,2021-03-28,GM,observed,NA,1727,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.01,2807700.96,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.01,2836666.28,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.01,2864970.63,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.01,2890374.65,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.01,2909480.1,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.01,2926515.49,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.025,2815546.175,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.025,2856082.225,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.025,2895868.55,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.025,2928693.625,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.025,2957511.05,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.025,2981577.45,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.05,2824501,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.05,2875931.3,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.05,2924361.65,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.05,2970098.3,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.05,3006865.25,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.05,3039946.7,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.1,2835998.5,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.1,2902114.7,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.1,2968470.1,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.1,3028580.3,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.1,3084894,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.1,3137393,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.15,2844770.5,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.15,2924374.7,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.15,3005267.75,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.15,3079686.75,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.15,3146256.6,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.15,3208318,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.2,2852401,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.2,2941340.8,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.2,3033082.6,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.2,3118259.8,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.2,3195234.8,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.2,3267749.8,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.25,2859771,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.25,2957124.5,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.25,3056841.5,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.25,3152516,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.25,3241948.75,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.25,3320418.75,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.3,2866722.5,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.3,2972724.3,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.3,3080959.5,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.3,3186766.9,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.3,3284507.8,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.3,3380042.8,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.35,2874056.1,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.35,2989256.35,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.35,3107700.3,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.35,3220929.1,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.35,3330872.2,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.35,3433545.75,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.4,2881521.2,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.4,3005870.4,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.4,3132994.2,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.4,3260074.4,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.4,3375835.6,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.4,3488617,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.45,2888267.65,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.45,3021820.85,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.45,3161272.35,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.45,3296783.7,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.45,3423255,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.45,3546755.05,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.5,2895363,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.5,3038682,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.5,3188446,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.5,3334293.5,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.5,3470802,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.5,3606656,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.55,2902593.7,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.55,3055403.25,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.55,3217192.75,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.55,3375707.3,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.55,3526444.1,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.55,3671303.25,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.6,2911654,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.6,3073410.8,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.6,3246883,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.6,3419308.4,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.6,3587111.8,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.6,3751391.8,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.65,2920633.2,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.65,3095409.55,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.65,3281068.65,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.65,3469234.15,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.65,3649159.55,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.65,3829683.65,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.7,2930978.1,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.7,3116965.5,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.7,3316934.4,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.7,3515470.3,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.7,3715758.8,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.7,3906474.8,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.75,2941888.25,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.75,3142565.25,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.75,3357934,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.75,3574398.5,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.75,3789787,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.75,3997790.75,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.8,2954864.8,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.8,3173227.6,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.8,3405966.8,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.8,3644271,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.8,3873998.8,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.8,4101175.6,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.85,2970887.05,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.85,3208834.1,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.85,3464626.3,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.85,3723656.9,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.85,3982946.2,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.85,4229388.2,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.9,2991837.9,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.9,3256545.5,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.9,3540094.7,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.9,3823656.4,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.9,4111950.1,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.9,4389599.5,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.95,3025382.95,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.95,3332490.35,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.95,3653806.5,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.95,3997720.8,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.95,4334324.35,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.95,4671009.3,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.975,3054771.225,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.975,3399539.65,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.975,3757766.625,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.975,4140972.4,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.975,4528791.9,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.975,4922104.25,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,quantile,0.99,3088948.63,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,quantile,0.99,3457833.8,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,quantile,0.99,3883261.59,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,quantile,0.99,4336259.73,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,quantile,0.99,4766757.25,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,quantile,0.99,5193229.28,Germany
2021-03-28,1 wk ahead cum case,2021-04-03,GM,point,NA,2895363,Germany
2021-03-28,2 wk ahead cum case,2021-04-10,GM,point,NA,3038682,Germany
2021-03-28,3 wk ahead cum case,2021-04-17,GM,point,NA,3188446,Germany
2021-03-28,4 wk ahead cum case,2021-04-24,GM,point,NA,3334293.5,Germany
2021-03-28,5 wk ahead cum case,2021-05-01,GM,point,NA,3470802,Germany
2021-03-28,6 wk ahead cum case,2021-05-08,GM,point,NA,3606656,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.01,24775.96,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.01,27558.43,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.01,25984.46,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.01,22124.74,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.01,15996.54,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.01,12147.77,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.025,32621.175,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.025,39507.625,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.025,35830.35,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.025,30503.55,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.025,25018.625,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.025,19604.675,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.05,41576,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.05,49926.4,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.05,47691.1,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.05,40582.4,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.05,34592.4,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.05,28212.3,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.1,53073.5,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.1,65453.7,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.1,64341.3,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.1,57587.7,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.1,49958.8,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.1,42622.8,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.15,61845.5,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.15,77600.55,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.15,77055.95,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.15,70897.5,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.15,62018.95,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.15,53918.75,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.2,69476,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.2,88000.4,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.2,88129.8,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.2,81785.8,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.2,73755.6,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.2,64838.4,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.25,76846,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.25,96572.75,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.25,98195.5,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.25,91977,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.25,83928,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.25,75693.25,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.3,83797.5,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.3,105304.2,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.3,108338.4,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.3,102878.3,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.3,93797.9,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.3,87223.4,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.35,91131.1,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.35,114631.9,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.35,117729.25,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.35,113273.95,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.35,104383.4,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.35,97869.5,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.4,98596.2,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.4,123494.4,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.4,127687.8,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.4,122912,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.4,115630,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.4,107965.8,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.45,105342.65,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.45,132888.1,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.45,137700.15,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.45,133054.95,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.45,125932.15,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.45,119294.05,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.5,112438,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.5,143208,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.5,148521,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.5,143329.5,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.5,137642.5,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.5,132682,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.55,119668.7,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.55,152499.2,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.55,160748.35,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.55,157148.45,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.55,151340.6,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.55,147313.7,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.6,128729,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.6,163159.8,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.6,174145.6,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.6,171937.4,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.6,165919.4,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.6,160790.6,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.65,137708.2,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.65,174454.7,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.65,186164.85,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.65,187355.7,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.65,181017.3,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.65,177626.4,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.7,148053.1,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.7,187529.6,Germany
2021-03-28,3 wk ahead inc case,2021-04-17,GM,quantile,0.7,200384.2,Germany
2021-03-28,4 wk ahead inc case,2021-04-24,GM,quantile,0.7,202848.5,Germany
2021-03-28,5 wk ahead inc case,2021-05-01,GM,quantile,0.7,197566.5,Germany
2021-03-28,6 wk ahead inc case,2021-05-08,GM,quantile,0.7,193162.5,Germany
2021-03-28,1 wk ahead inc case,2021-04-03,GM,quantile,0.75,158963.25,Germany
2021-03-28,2 wk ahead inc case,2021-04-10,GM,quantile,0.75,201917.75,Germany
