forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,48 day ahead inc death,2021-05-11,GM,point,NA,103,Germany
2021-03-24,-1 day ahead inc death,2021-03-23,GM,observed,NA,246,Germany
2021-03-24,0 day ahead inc death,2021-03-24,GM,observed,NA,229,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.01,75997.99,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.01,76507.9,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.01,76889.69,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.01,77260.95,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.01,77568.97,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.01,77801.85,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.025,76536.925,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.025,77227.9,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.025,77655.975,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.025,78007.8,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.025,78252.875,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.025,78413.425,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.05,76741,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.05,77486.9,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.05,78017,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.05,78386.9,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.05,78633.95,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.05,78831.95,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.1,76924.9,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.1,77774,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.1,78393.9,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.1,78827.9,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.1,79160.7,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.1,79420.5,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.15,77023,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.15,77937,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.15,78648.85,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.15,79168.7,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.15,79536.1,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.15,79829,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.2,77094,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.2,78086,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.2,78853.8,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.2,79434.8,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.2,79870.8,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.2,80197.4,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.25,77159,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.25,78195,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.25,79025,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.25,79670.5,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.25,80182.25,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.25,80569,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.3,77205,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.3,78291.7,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.3,79197.7,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.3,79925.4,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.3,80460.7,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.3,80895,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.35,77252,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.35,78388,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.35,79366.65,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.35,80135.65,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.35,80744.65,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.35,81227.3,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.4,77294,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.4,78487,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.4,79524.2,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.4,80351,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.4,81055.2,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.4,81642.6,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.45,77339.55,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.45,78578,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.45,79678.55,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.45,80622.65,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.45,81404.55,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.45,82050.55,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.5,77386,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.5,78670.5,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.5,79861.5,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.5,80902,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.5,81762,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.5,82450,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.55,77435,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.55,78771.45,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.55,80034,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.55,81166.35,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.55,82123,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.55,82949,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.6,77486,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.6,78878.4,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.6,80222,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.6,81444.4,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.6,82521.8,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.6,83426.8,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.65,77541,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.65,79002.35,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.65,80444.35,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.65,81739,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.65,82918,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.65,83948.05,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.7,77603.3,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.7,79137,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.7,80667.6,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.7,82110.3,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.7,83427.3,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.7,84594.9,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.75,77672,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.75,79284.25,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.75,80924,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.75,82490.25,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.75,83951,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.75,85310.5,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.8,77755,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.8,79485.2,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.8,81270.2,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.8,83033.4,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.8,84726.4,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.8,86264.4,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.85,77878,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.85,79726.45,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.85,81727.05,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.85,83727.45,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.85,85699.3,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.85,87528,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.9,78053.2,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.9,80151.2,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.9,82441.2,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.9,84890.2,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.9,87345.4,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.9,89680.5,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.95,78471.05,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.95,81121.2,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.95,84125.4,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.95,87298.05,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.95,90457.2,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.95,93596.3,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.975,79065.275,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.975,82087.975,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.975,85735.4,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.975,89678.35,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.975,93842.65,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.975,97854.075,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,quantile,0.99,79744.01,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,quantile,0.99,83506.36,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,quantile,0.99,88098.19,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,quantile,0.99,93150.06,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,quantile,0.99,98374.9,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,quantile,0.99,103575.08,Germany
2021-03-24,1 wk ahead cum death,2021-04-03,GM,point,NA,77386,Germany
2021-03-24,2 wk ahead cum death,2021-04-10,GM,point,NA,78670.5,Germany
2021-03-24,3 wk ahead cum death,2021-04-17,GM,point,NA,79861.5,Germany
2021-03-24,4 wk ahead cum death,2021-04-24,GM,point,NA,80902,Germany
2021-03-24,5 wk ahead cum death,2021-05-01,GM,point,NA,81762,Germany
2021-03-24,6 wk ahead cum death,2021-05-08,GM,point,NA,82450,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.01,377.98,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.01,415.95,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.01,324,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.01,211.99,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.01,137,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.01,93.99,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.025,732,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.025,584.925,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.025,404,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.025,270,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.025,179.975,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.025,120,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.05,870.95,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.05,696,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.05,479,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.05,320,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.05,220.95,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.05,153.95,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.1,997,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.1,812,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.1,586.9,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.1,410.9,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.1,288.9,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.1,210,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.15,1063,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.15,896,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.15,677.85,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.15,487,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.15,349.85,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.15,266,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.2,1117,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.2,964,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.2,752.8,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.2,560,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.2,414,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.2,314,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.25,1164,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.25,1021.75,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.25,825,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.25,624,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.25,468,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.25,364,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.3,1199.7,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.3,1079.7,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.3,893,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.3,696.7,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.3,532,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.3,420.7,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.35,1234,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.35,1134,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.35,964,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.35,769,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.35,605,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.35,479.65,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.4,1268,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.4,1184,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.4,1036.6,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.4,849,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.4,675,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.4,544.6,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.45,1302,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.45,1241,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.45,1106,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.45,931.55,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.45,755.55,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.45,619,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.5,1337,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.5,1294.5,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.5,1185,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.5,1019,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.5,848.5,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.5,704,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.55,1374,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.55,1350,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.55,1268,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.55,1114,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.55,942.45,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.55,794.45,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.6,1412,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.6,1410,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.6,1349,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.6,1212.4,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.6,1063.4,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.6,921,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.65,1457,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.65,1471,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.65,1438,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.65,1322.35,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.65,1176,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.65,1037,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.7,1500,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.7,1550,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.7,1541.3,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.7,1461.3,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.7,1325.3,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.7,1193.3,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.75,1558,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.75,1631,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.75,1664,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.75,1608,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.75,1482,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.75,1354.25,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.8,1619,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.8,1730.2,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.8,1810,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.8,1784,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.8,1674,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.8,1568,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.85,1703,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.85,1872.3,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.85,2019.15,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.85,2049.15,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.85,1995.15,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.85,1871,Germany
2021-03-24,1 wk ahead inc death,2021-04-03,GM,quantile,0.9,1842,Germany
2021-03-24,2 wk ahead inc death,2021-04-10,GM,quantile,0.9,2108.1,Germany
2021-03-24,3 wk ahead inc death,2021-04-17,GM,quantile,0.9,2341.3,Germany
2021-03-24,4 wk ahead inc death,2021-04-24,GM,quantile,0.9,2449.2,Germany
2021-03-24,5 wk ahead inc death,2021-05-01,GM,quantile,0.9,2449.2,Germany
2021-03-24,6 wk ahead inc death,2021-05-08,GM,quantile,0.9,2349.2,Germany
