forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,14 day ahead inc death,2021-04-07,PL,point,NA,662,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,point,NA,560,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,point,NA,536,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,point,NA,495,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,point,NA,205,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,point,NA,65,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,point,NA,488,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,point,NA,679,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,point,NA,563,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,point,NA,531.5,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,point,NA,481,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,point,NA,200,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,point,NA,69,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,point,NA,459,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,point,NA,632,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,point,NA,513,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,point,NA,474,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,point,NA,424,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,point,NA,178,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,point,NA,68,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,point,NA,393,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,point,NA,535,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,point,NA,434,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,point,NA,399,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,point,NA,354.5,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,point,NA,152,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,point,NA,63,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,point,NA,329,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,point,NA,449,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,point,NA,364,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,point,NA,335,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,point,NA,298,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,point,NA,132,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,point,NA,57,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,point,NA,278,Poland
2021-03-24,-1 day ahead inc death,2021-03-23,PL,observed,NA,396,Poland
2021-03-24,0 day ahead inc death,2021-03-24,PL,observed,NA,579,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.01,53579.97,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.01,55612.92,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.01,57236,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.01,58487.87,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.01,59441.96,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.01,60165.7,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.025,53805.925,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.025,55959.925,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.025,57737.825,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.025,59082,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.025,60195.825,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.025,61105.95,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.05,53934,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.05,56256.85,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.05,58244.8,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.05,59821.95,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.05,61034.95,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.05,62051.85,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.1,54062,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.1,56536.6,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.1,58744,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.1,60531.9,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.1,61988.5,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.1,63117.6,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.15,54143,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.15,56736.85,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.15,59080.85,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.15,61026,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.15,62630,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.15,63909.85,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.2,54203,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.2,56872.8,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.2,59371,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.2,61477,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.2,63198.8,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.2,64620,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.25,54253,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.25,56994,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.25,59601,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.25,61857.5,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.25,63711,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.25,65241.75,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.3,54293,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.3,57098,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.3,59820.7,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.3,62184.7,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.3,64131.1,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.3,65780.7,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.35,54336,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.35,57200.65,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.35,60014,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.35,62494.65,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.35,64532.65,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.35,66247.3,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.4,54372,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.4,57285.6,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.4,60183.6,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.4,62783,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.4,64977.6,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.4,66779.4,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.45,54408.55,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.45,57364.55,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.45,60338,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.45,63078.1,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.45,65348.75,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.45,67273.65,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.5,54446,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.5,57444.5,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.5,60513.5,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.5,63348.5,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.5,65752.5,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.5,67745,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.55,54484,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.55,57535.45,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.55,60669.45,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.55,63620.9,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.55,66162.45,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.55,68266.45,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.6,54524,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.6,57628,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.6,60867,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.6,63921.4,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.6,66590.8,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.6,68789,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.65,54560,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.65,57726,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.65,61048.35,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.65,64216.7,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.65,67031.05,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.65,69393.7,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.7,54601.3,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.7,57825,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.7,61239,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.7,64555.3,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.7,67511.3,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.7,70037.3,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.75,54647.25,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.75,57918.25,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.75,61442.5,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.75,64944.5,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.75,68062,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.75,70715.25,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.8,54698,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.8,58039.6,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.8,61663.2,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.8,65358.2,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.8,68721.6,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.8,71629.8,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.85,54757,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.85,58180,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.85,61952.15,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.85,65824.3,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.85,69496.95,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.85,72662.3,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.9,54863,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.9,58369,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.9,62270,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.9,66471.6,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.9,70450.8,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.9,73980.1,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.95,55009.15,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.95,58705,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.95,62911.25,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.95,67522.1,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.95,72038.35,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.95,76275.85,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.975,55171,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.975,59039.025,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.975,63517.6,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.975,68426.2,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.975,73567.35,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.975,78351.525,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,quantile,0.99,55414.05,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,quantile,0.99,59563,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,quantile,0.99,64538.36,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,quantile,0.99,69805.13,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,quantile,0.99,75508.23,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,quantile,0.99,80765.36,Poland
2021-03-24,1 wk ahead cum death,2021-04-03,PL,point,NA,54446,Poland
2021-03-24,2 wk ahead cum death,2021-04-10,PL,point,NA,57444.5,Poland
2021-03-24,3 wk ahead cum death,2021-04-17,PL,point,NA,60513.5,Poland
2021-03-24,4 wk ahead cum death,2021-04-24,PL,point,NA,63348.5,Poland
2021-03-24,5 wk ahead cum death,2021-05-01,PL,point,NA,65752.5,Poland
2021-03-24,6 wk ahead cum death,2021-05-08,PL,point,NA,67745,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2125.99,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.01,1920.99,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,1524,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.01,1149.99,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.01,865,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.01,658.98,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2270.975,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.025,2114.975,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,1722.95,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.025,1320,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.025,1010.95,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.025,771.95,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2373,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.05,2252.9,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,1901.85,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.05,1511.95,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.05,1148.95,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.05,878.9,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2471,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.1,2441.9,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,2149,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.1,1741.9,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.1,1371,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.1,1052,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2531.85,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.15,2562,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,2312,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.15,1927,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.15,1546,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.15,1217,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2572.8,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.2,2653,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,2448.8,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.2,2071,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.2,1683,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.2,1348.8,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2613,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.25,2734.75,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,2582,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.25,2208,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.25,1815,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.25,1469.75,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2647,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.3,2798.7,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,2678,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.3,2331,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.3,1940,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.3,1590.7,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2678,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.35,2859,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,2786.65,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.35,2461.3,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.35,2053,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.35,1697,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2707,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.4,2913,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,2884,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.4,2582.6,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.4,2176.6,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.4,1805.6,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2734,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.45,2963,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,2970.55,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.45,2698,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.45,2294.55,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.45,1907,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,2762,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.5,3010,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,3070,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.5,2824,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.5,2409.5,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.5,2030,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,2792,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.55,3058,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,3149,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.55,2944.45,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.55,2522,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.55,2151,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,2823,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.6,3116,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,3238.4,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.6,3061.4,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.6,2662,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.6,2278.4,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,2850,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.65,3172,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,3331.7,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.65,3199.35,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.65,2805.35,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.65,2416,Poland
2021-03-24,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,2880,Poland
2021-03-24,2 wk ahead inc death,2021-04-10,PL,quantile,0.7,3230,Poland
2021-03-24,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,3440.3,Poland
2021-03-24,4 wk ahead inc death,2021-04-24,PL,quantile,0.7,3349.6,Poland
2021-03-24,5 wk ahead inc death,2021-05-01,PL,quantile,0.7,2971.3,Poland
2021-03-24,6 wk ahead inc death,2021-05-08,PL,quantile,0.7,2549,Poland
