forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.025,3013741.75,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.05,2381775,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.05,2556322.7,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.05,2723098.75,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.05,2863684.4,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.05,2984670.4,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.05,3093477.25,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.1,2394433.9,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.1,2587442.4,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.1,2772750.8,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.1,2937260.6,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.1,3088325,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.1,3220489.3,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.15,2403064.2,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.15,2607739,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.15,2810753.6,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.15,2994382.4,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.15,3155588.05,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.15,3301595.2,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.2,2410007.4,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.2,2625073.2,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.2,2844708.4,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.2,3039613,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.2,3216076.6,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.2,3373885.6,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.25,2415817.5,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.25,2642996,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.25,2872676.25,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.25,3080169.25,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.25,3263804.5,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.25,3437367.5,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.3,2423302.4,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.3,2655912.8,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.3,2899842.3,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.3,3115390.5,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.3,3309935.6,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.3,3493300.1,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.35,2428234.85,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.35,2670896.4,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.35,2921840.8,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.35,3154463.6,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.35,3360807.75,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.35,3549748.7,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.4,2434085.8,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.4,2683965.8,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.4,2945294,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.4,3187799.8,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.4,3402129.4,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.4,3607939.4,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.45,2439592.3,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.45,2698416.95,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.45,2968907.2,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.45,3221386.6,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.45,3450585.8,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.45,3659119.1,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.5,2444721.5,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.5,2711000,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.5,2991960.5,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.5,3253310.5,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.5,3494414.5,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.5,3717857,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.55,2450364.1,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.55,2724270.25,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.55,3016865.25,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.55,3289829.65,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.55,3540554.6,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.55,3776540.05,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.6,2456076,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.6,2739678,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.6,3041789.4,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.6,3330371.2,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.6,3589218.4,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.6,3832721.8,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.65,2461878.5,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.65,2752502.35,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.65,3065716.75,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.65,3367657.65,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.65,3640161.3,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.65,3894488.8,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.7,2468058.6,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.7,2766026.3,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.7,3090653.6,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.7,3411543.7,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.7,3697331.9,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.7,3966835.1,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.75,2475766.25,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.75,2784434.25,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.75,3123905.25,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.75,3457047.75,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.75,3769570,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.75,4055569,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.8,2483424.8,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.8,2805433.4,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.8,3158758.6,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.8,3515903.2,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.8,3846098,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.8,4156699.4,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.85,2493591.95,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.85,2828767.05,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.85,3200637.15,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.85,3583671.5,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.85,3932109.1,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.85,4261810,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.9,2506320.1,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.9,2858352.6,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.9,3256210.7,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.9,3664833.5,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.9,4057475.3,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.9,4403009.7,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.95,2526654.5,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.95,2906297.9,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.95,3334649.15,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.95,3792842.2,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.95,4236654.95,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.95,4643867.8,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.975,2543264.775,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.975,2951052,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.975,3412752.175,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.975,3911369.725,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.975,4396795.25,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.975,4843447.65,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,quantile,0.99,2568738.84,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,quantile,0.99,3005169.77,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,quantile,0.99,3505657.29,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,quantile,0.99,4046634.81,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,quantile,0.99,4586792.19,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,quantile,0.99,5094604.52,Poland
2021-03-28,1 wk ahead cum case,2021-04-03,PL,point,NA,2444721.5,Poland
2021-03-28,2 wk ahead cum case,2021-04-10,PL,point,NA,2711000,Poland
2021-03-28,3 wk ahead cum case,2021-04-17,PL,point,NA,2991960.5,Poland
2021-03-28,4 wk ahead cum case,2021-04-24,PL,point,NA,3253310.5,Poland
2021-03-28,5 wk ahead cum case,2021-05-01,PL,point,NA,3494414.5,Poland
2021-03-28,6 wk ahead cum case,2021-05-08,PL,point,NA,3717857,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.01,138524.38,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,134694.81,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.01,120148.82,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.01,97211.53,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.01,79779.18,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.01,67175.77,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.025,149619.625,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,151606.35,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.025,137742.125,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.025,115840.125,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.025,95592.575,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.025,80129.675,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.05,160050,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,170154.1,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.05,154305.1,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.05,132921.15,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.05,113563.75,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.05,95489,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.1,172708.9,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,188605.5,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.1,177848,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.1,154203,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.1,132115.6,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.1,114382.5,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.15,181339.2,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,201682.8,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.15,196000.25,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.15,170924.6,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.15,148498.45,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.15,128406.4,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.2,188282.4,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,214107.6,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.2,210120.4,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.2,186449.2,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.2,161956.6,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.2,140536,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.25,194092.5,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,224436,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.25,223248.75,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.25,199251.25,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.25,174004.75,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.25,152676.75,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.3,201577.4,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,233424.4,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.3,236497,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.3,212444.1,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.3,187372.4,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.3,166138.2,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.35,206509.85,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,241757.6,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.35,246897,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.35,224578.85,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.35,199667.55,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.35,178430.3,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.4,212360.8,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,250380,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.4,258093,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.4,235802,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.4,213200.4,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.4,192479.2,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.45,217867.3,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,258201.6,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.45,269015.8,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.45,247929.05,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.45,225426.15,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.45,206395.15,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.5,222996.5,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,266489.5,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.5,279654,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.5,260742.5,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.5,238003.5,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.5,218547.5,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.55,228639.1,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,274903.4,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.55,291439.85,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.55,273545.2,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.55,250898.35,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.55,232100.45,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.6,234351,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,283025.4,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.6,303839.2,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.6,287881.8,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.6,264823.2,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.6,246685.8,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.65,240153.5,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,291059.05,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.65,315659.55,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.65,304354.8,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.65,280932.4,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.65,262521.7,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.7,246333.6,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,300062.3,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.7,329341.9,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.7,322048.2,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.7,296395.6,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.7,279989.8,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.75,254041.25,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,311099.25,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.75,344557.5,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.75,338507.25,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.75,314354.25,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.75,300695.5,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.8,261699.8,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,323033.2,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.8,362138.2,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.8,360278.4,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.8,335363.4,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.8,323193.4,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.85,271866.95,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,337709.25,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.85,384484.7,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.85,388066.95,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.85,362368.4,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.85,347795.35,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.9,284595.1,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,355837.1,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.9,407926.2,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.9,427212.4,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.9,398430.5,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.9,381937.4,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.95,304929.5,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,382759.15,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.95,445436.35,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.95,481126.85,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.95,458264.05,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.95,427922.7,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.975,321539.775,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,408738.8,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.975,476782.675,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.975,527544.375,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.975,520404.575,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.975,473882.075,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.99,347013.84,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,435778.73,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.99,517688.94,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.99,575483.99,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.99,577293.260000001,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,quantile,0.99,525514.53,Poland
2021-03-28,1 wk ahead inc case,2021-04-03,PL,point,NA,222996.5,Poland
2021-03-28,2 wk ahead inc case,2021-04-10,PL,point,NA,266489.5,Poland
2021-03-28,3 wk ahead inc case,2021-04-17,PL,point,NA,279654,Poland
2021-03-28,4 wk ahead inc case,2021-04-24,PL,point,NA,260742.5,Poland
2021-03-28,5 wk ahead inc case,2021-05-01,PL,point,NA,238003.5,Poland
2021-03-28,6 wk ahead inc case,2021-05-08,PL,point,NA,218547.5,Poland
