forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.100,15277
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.150,15283
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.200,15288
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.250,15292
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.300,15296
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.350,15300
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.400,15303
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.450,15306
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.500,15310
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.550,15313
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.600,15316
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.650,15320
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.700,15324
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.750,15328
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.800,15333
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.850,15338
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.900,15345
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.950,15356
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,15366
2022-04-25,2 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.990,15375
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,point,NA,15366
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.010,15274
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.025,15285
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.050,15297
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.100,15310
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.150,15319
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.200,15327
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.250,15334
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.300,15341
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.350,15347
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.400,15353
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.450,15359
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.500,15366
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.550,15372
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.600,15379
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.650,15385
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.700,15393
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.750,15401
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.800,15411
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.850,15422
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.900,15436
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.950,15459
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.975,15480
2022-04-25,3 wk ahead cum death,2022-05-14,GM13,Free State of Saxony,quantile,0.990,15499
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,point,NA,15412
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.010,15285
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.025,15299
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.050,15314
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.100,15331
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.150,15344
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.200,15354
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.250,15364
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.300,15374
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.350,15383
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.400,15392
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.450,15402
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.500,15412
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.550,15421
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.600,15431
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.650,15441
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.700,15453
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.750,15468
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.800,15483
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.850,15502
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.900,15525
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.950,15563
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.975,15600
2022-04-25,4 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.990,15632
2022-04-25,-1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,observed,NA,42
2022-04-25,0 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,observed,NA,58
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,46
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,39
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,40
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,41
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,42
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,42
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,43
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,44
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,44
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,44
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,45
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,46
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,46
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,47
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,47
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,48
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,49
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,50
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,51
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,52
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,54
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,57
2022-04-25,1 wk ahead inc death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,59
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,44
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,33
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,34
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,36
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,37
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,38
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,39
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,40
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,41
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,42
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,43
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,43
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,44
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,45
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,46
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,48
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,49
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,51
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,52
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,55
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,59
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,65
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,71
2022-04-25,2 wk ahead inc death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,78
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,43
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,28
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,29
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,31
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,33
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,34
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,35
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,37
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,38
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,39
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,40
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,41
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,43
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,44
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,46
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,48
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,50
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,53
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,56
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,60
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,66
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,76
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,86
2022-04-25,3 wk ahead inc death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,99
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,41
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.010,23
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,25
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.050,26
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.100,29
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.150,30
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.200,32
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.250,33
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.300,34
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.350,36
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.400,37
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.450,39
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.500,41
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.550,43
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.600,45
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.650,47
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.700,50
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.750,54
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.800,58
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.850,63
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.900,72
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.950,86
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,100
2022-04-25,4 wk ahead inc death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.990,117
2022-04-25,-1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,observed,NA,5146
2022-04-25,0 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,observed,NA,5204
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,5246
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,5236
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,5238
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,5239
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,5241
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,5242
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,5242
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,5243
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,5244
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,5244
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,5245
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,5245
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,5246
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,5246
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,5247
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,5247
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,5248
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,5249
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,5250
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,5251
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,5252
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,5255
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,5257
2022-04-25,1 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,5259
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,5290
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,5270
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,5273
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,5275
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,5278
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,5280
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,5282
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,5283
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,5285
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,5286
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,5287
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,5289
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,5290
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,5292
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,5293
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,5295
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,5297
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,5299
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,5302
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,5306
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,5310
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,5319
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,5327
2022-04-25,2 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,5336
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,5333
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,5298
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,5302
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,5306
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,5311
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,5314
2022-04-25,3 wk ahead cum death,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,5317
