forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,8 day ahead cum death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,12090.5487299991
2021-02-04,8 day ahead inc death,2021-02-12,GM07,North Rhine-Westphalia,point,NA,101.478882279305
2021-02-04,8 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,15508.8811771849
2021-02-04,8 wk ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,point,NA,290.1279096353798
2021-02-04,80 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,point,NA,16129.299860657
2021-02-04,80 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,point,NA,19.7828326799172
2021-02-04,81 day ahead cum death,2021-04-26,GM07,North Rhine-Westphalia,point,NA,16148.4123767039
2021-02-04,81 day ahead inc death,2021-04-26,GM07,North Rhine-Westphalia,point,NA,19.1125160468455
2021-02-04,82 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,point,NA,16166.8850160248
2021-02-04,82 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,point,NA,18.4726393209053
2021-02-04,83 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,point,NA,16184.7158945981
2021-02-04,83 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,point,NA,17.8308785733369
2021-02-04,84 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,point,NA,16201.9062846014
2021-02-04,84 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,point,NA,17.1903900033095
2021-02-04,85 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,point,NA,16218.4726354861
2021-02-04,85 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,point,NA,16.566350884617
2021-02-04,86 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,16234.4307420376
2021-02-04,86 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,point,NA,15.9581065515069
2021-02-04,87 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,point,NA,16249.7915639407
2021-02-04,87 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,point,NA,15.3608219030961
2021-02-04,88 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,point,NA,16264.5651753448
2021-02-04,88 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,point,NA,14.7736114041826
2021-02-04,89 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,point,NA,16278.7748230548
2021-02-04,89 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,point,NA,14.2096477099639
2021-02-04,9 day ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,12190.7043795574
2021-02-04,9 day ahead inc death,2021-02-13,GM07,North Rhine-Westphalia,point,NA,100.155649558308
2021-02-04,9 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,point,NA,15751.3633919343
2021-02-04,9 wk ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,point,NA,242.48221474943028
2021-02-04,90 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,point,NA,16292.4246134845
2021-02-04,90 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,point,NA,13.6497904296611
2021-02-04,91 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,point,NA,16305.5193976479
2021-02-04,91 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,point,NA,13.0947841634484
2021-02-04,92 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,point,NA,16318.0753162047
2021-02-04,92 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,point,NA,12.5559185567482
2021-02-04,93 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,16330.1078681273
2021-02-04,93 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,point,NA,12.0325519226422
2021-02-04,94 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,point,NA,16341.6321133095
2021-02-04,94 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,point,NA,11.5242451822055
2021-02-04,95 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,point,NA,16352.6718752753
2021-02-04,95 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,point,NA,11.0397619657406
2021-02-04,96 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,point,NA,16363.2503623419
2021-02-04,96 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,point,NA,10.5784870666468
2021-02-04,97 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,point,NA,16373.372947997
2021-02-04,97 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,point,NA,10.122585655095
2021-02-04,98 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,point,NA,16383.0451904767
2021-02-04,98 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,point,NA,9.67224247974175
2021-02-04,99 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,point,NA,16392.2814838136
2021-02-04,99 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,point,NA,9.23629333689063
2021-02-04,0 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11382.2102101777
2021-02-04,1 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,11289.9049076625
2021-02-04,1 day ahead inc death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,95.4520132368798
2021-02-04,1 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia,quantile,0.025,11962.9033995415
2021-02-04,10 day ahead cum death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,12036.0451517921
2021-02-04,10 day ahead inc death,2021-02-14,GM07,North Rhine-Westphalia,quantile,0.025,71.7961139445361
2021-02-04,10 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,14308.8438346769
2021-02-04,100 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,14569.3965376838
2021-02-04,100 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,2.82261158099573
2021-02-04,101 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,14572.4769006256
2021-02-04,101 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,2.63592688610879
2021-02-04,102 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,14577.3415274377
2021-02-04,102 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,2.48220006387965
2021-02-04,103 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,14583.1331682808
2021-02-04,103 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,2.33170506274109
2021-02-04,104 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,14588.6604160433
2021-02-04,104 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,2.17874017770009
2021-02-04,105 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,14593.5036945078
2021-02-04,105 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,2.03212195701963
2021-02-04,106 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,14595.5518431116
2021-02-04,106 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,1.89866409269234
2021-02-04,107 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,14596.9274034662
2021-02-04,107 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,1.77387761623504
2021-02-04,108 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,14598.2139901231
2021-02-04,108 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,1.663773960443
2021-02-04,109 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,14599.4187166853
2021-02-04,109 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,1.56229231776888
2021-02-04,11 day ahead cum death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,12110.21785613
2021-02-04,11 day ahead inc death,2021-02-15,GM07,North Rhine-Westphalia,quantile,0.025,69.6362366520953
2021-02-04,11 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,14407.0887247865
2021-02-04,110 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,14600.5468752761
2021-02-04,110 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,1.46715381012109
2021-02-04,111 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,14601.6017784932
2021-02-04,111 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,1.37581744031741
2021-02-04,112 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,14602.5866781024
2021-02-04,112 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,1.28823291623667
2021-02-04,113 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,14603.5055412561
2021-02-04,113 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,1.20536952015937
2021-02-04,114 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,14604.3621360785
2021-02-04,114 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,1.12700233137548
2021-02-04,115 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,14605.1600513557
2021-02-04,115 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,1.05292979166006
2021-02-04,116 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,14605.9032967809
2021-02-04,116 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,0.983744888415458
2021-02-04,117 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,14606.5956776389
2021-02-04,117 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,0.917215335543006
2021-02-04,12 day ahead cum death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,12181.5657664524
2021-02-04,12 day ahead inc death,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,67.6946689486722
2021-02-04,12 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,14477.764617445
2021-02-04,13 day ahead cum death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,12248.9323487402
2021-02-04,13 day ahead inc death,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,65.5932920994601
2021-02-04,13 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,14541.2923692826
2021-02-04,14 day ahead cum death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,12315.9556628051
2021-02-04,14 day ahead inc death,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,63.6832589759106
2021-02-04,14 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,14569.3965376838
2021-02-04,15 day ahead cum death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,12378.0040315904
2021-02-04,15 day ahead inc death,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,61.7850050693396
2021-02-04,15 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,14596.9274034662
2021-02-04,16 day ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12439.2682678512
2021-02-04,16 day ahead inc death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,60.1287328267081
2021-02-04,16 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,14604.3621360785
2021-02-04,17 day ahead cum death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,12496.1512405709
2021-02-04,17 day ahead inc death,2021-02-21,GM07,North Rhine-Westphalia,quantile,0.025,58.4775510513046
2021-02-04,18 day ahead cum death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,12555.6465504255
2021-02-04,18 day ahead inc death,2021-02-22,GM07,North Rhine-Westphalia,quantile,0.025,56.9231341471077
2021-02-04,19 day ahead cum death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,12614.188629489
2021-02-04,19 day ahead inc death,2021-02-23,GM07,North Rhine-Westphalia,quantile,0.025,55.5111947416935
2021-02-04,2 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11382.2102101777
2021-02-04,2 day ahead inc death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,92.4869370577217
2021-02-04,2 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia,quantile,0.025,12439.2682678512
2021-02-04,20 day ahead cum death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,12669.3434046565
2021-02-04,20 day ahead inc death,2021-02-24,GM07,North Rhine-Westphalia,quantile,0.025,53.9753162380766
2021-02-04,21 day ahead cum death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,12722.9904191388
2021-02-04,21 day ahead inc death,2021-02-25,GM07,North Rhine-Westphalia,quantile,0.025,52.5834652190151
2021-02-04,22 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,12775.1813137293
2021-02-04,22 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.025,51.2528604322197
2021-02-04,23 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,12827.4336510871
2021-02-04,23 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,50.0048174430012
2021-02-04,24 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,12877.1203885253
2021-02-04,24 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.025,48.8920488345793
2021-02-04,25 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,12925.5894519527
2021-02-04,25 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,48.0125150215081
2021-02-04,26 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,12973.1500389275
2021-02-04,26 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,46.8913269864788
2021-02-04,27 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,13019.0579032306
2021-02-04,27 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,45.6631064758913
2021-02-04,28 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,13064.100761064
2021-02-04,28 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,44.4587362054117
2021-02-04,29 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,13108.0662057385
2021-02-04,29 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,43.3442531105484
2021-02-04,3 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,11474.4496027467
2021-02-04,3 day ahead inc death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,89.1204761862792
2021-02-04,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.025,12827.4336510871
2021-02-04,30 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,13150.4095537747
2021-02-04,30 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,42.2289100889757
2021-02-04,31 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,13187.0995375182
2021-02-04,31 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.025,41.4179950632843
2021-02-04,32 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,13227.1329263078
2021-02-04,32 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.025,40.5604744469401
2021-02-04,33 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,13266.1635098072
2021-02-04,33 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.025,39.7566215619354
2021-02-04,34 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,13304.1993099022
2021-02-04,34 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.025,38.947039744633
2021-02-04,35 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.025,13341.2518125307
2021-02-04,35 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.025,37.8627615046971
2021-02-04,36 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.025,13377.3493517368
2021-02-04,36 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.025,37.1355045781183
2021-02-04,37 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,13419.4497970388
2021-02-04,37 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.025,36.433835889231
2021-02-04,38 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.025,13460.0945887652
2021-02-04,38 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.025,35.6800210648998
2021-02-04,39 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.025,13490.4163327389
2021-02-04,39 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.025,34.8942655711599
2021-02-04,4 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,11561.2700768655
2021-02-04,4 day ahead inc death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,86.9330396638034
2021-02-04,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,13150.4095537747
2021-02-04,40 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.025,13525.5771338992
2021-02-04,40 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.025,34.0239782201879
2021-02-04,41 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.025,13563.2308218396
2021-02-04,41 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.025,33.411213715679
2021-02-04,42 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.025,13594.3263569978
2021-02-04,42 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.025,32.8000457053713
2021-02-04,43 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.025,13627.5994239434
2021-02-04,43 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.025,32.1687258580005
2021-02-04,44 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,13658.9860965191
2021-02-04,44 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.025,31.2004637178416
2021-02-04,45 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.025,13689.4915809756
2021-02-04,45 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.025,30.1692041360057
2021-02-04,46 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.025,13719.3351264831
2021-02-04,46 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.025,29.3949519579182
2021-02-04,47 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.025,13748.5041038455
2021-02-04,47 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.025,28.5660604485984
2021-02-04,48 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.025,13776.9509128313
2021-02-04,48 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.025,28.2420525585676
2021-02-04,49 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.025,13804.6678491712
2021-02-04,49 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.025,27.7169363398752
2021-02-04,5 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,11645.7116652372
