forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,89 day ahead inc death,2021-06-22,GM12,Mecklenburg-Vorpommern,point,NA,0.497396706394447
2021-03-25,9 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,870.752817588577
2021-03-25,9 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,3.69710884391105
2021-03-25,9 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,point,NA,1039.78087249421
2021-03-25,9 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Vorpommern,point,NA,10.89507356951542
2021-03-25,90 day ahead cum death,2021-06-23,GM12,Mecklenburg-Vorpommern,point,NA,1060.2549151081
2021-03-25,90 day ahead inc death,2021-06-23,GM12,Mecklenburg-Vorpommern,point,NA,0.477385940624402
2021-03-25,91 day ahead cum death,2021-06-24,GM12,Mecklenburg-Vorpommern,point,NA,1060.71270159223
2021-03-25,91 day ahead inc death,2021-06-24,GM12,Mecklenburg-Vorpommern,point,NA,0.457786484132623
2021-03-25,92 day ahead cum death,2021-06-25,GM12,Mecklenburg-Vorpommern,point,NA,1061.15163822187
2021-03-25,92 day ahead inc death,2021-06-25,GM12,Mecklenburg-Vorpommern,point,NA,0.438936629643336
2021-03-25,93 day ahead cum death,2021-06-26,GM12,Mecklenburg-Vorpommern,point,NA,1061.57238156133
2021-03-25,93 day ahead inc death,2021-06-26,GM12,Mecklenburg-Vorpommern,point,NA,0.420743339453206
2021-03-25,94 day ahead cum death,2021-06-27,GM12,Mecklenburg-Vorpommern,point,NA,1061.97554696929
2021-03-25,94 day ahead inc death,2021-06-27,GM12,Mecklenburg-Vorpommern,point,NA,0.403165407963326
2021-03-25,95 day ahead cum death,2021-06-28,GM12,Mecklenburg-Vorpommern,point,NA,1062.36195472643
2021-03-25,95 day ahead inc death,2021-06-28,GM12,Mecklenburg-Vorpommern,point,NA,0.38640775713806
2021-03-25,96 day ahead cum death,2021-06-29,GM12,Mecklenburg-Vorpommern,point,NA,1062.73241728319
2021-03-25,96 day ahead inc death,2021-06-29,GM12,Mecklenburg-Vorpommern,point,NA,0.370462556763999
2021-03-25,97 day ahead cum death,2021-06-30,GM12,Mecklenburg-Vorpommern,point,NA,1063.08735287255
2021-03-25,97 day ahead inc death,2021-06-30,GM12,Mecklenburg-Vorpommern,point,NA,0.354935589354677
2021-03-25,98 day ahead cum death,2021-07-01,GM12,Mecklenburg-Vorpommern,point,NA,1063.42717460126
2021-03-25,98 day ahead inc death,2021-07-01,GM12,Mecklenburg-Vorpommern,point,NA,0.339821728715275
2021-03-25,0 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,842.139104993625
2021-03-25,1 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,839.295491499189
2021-03-25,1 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.78857260145919
2021-03-25,1 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,861.574488888915
2021-03-25,10 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,864.224633102447
2021-03-25,10 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.50100536667049
2021-03-25,10 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,967.5649151673
2021-03-25,11 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,866.749493633101
2021-03-25,11 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.45945711788811
2021-03-25,11 wk ahead cum death,2021-06-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,970.323169620931
2021-03-25,12 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,869.176228605517
2021-03-25,12 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.4264055741721
2021-03-25,12 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,972.269772365925
2021-03-25,13 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,871.573234045719
2021-03-25,13 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.39806107869501
2021-03-25,13 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,973.802907962513
2021-03-25,14 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,873.88977435374
2021-03-25,14 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.37159163598082
2021-03-25,15 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,876.151114204349
2021-03-25,15 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.33761372902883
2021-03-25,16 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,878.441659959911
2021-03-25,16 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.31736724811668
2021-03-25,17 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,880.64472159714
2021-03-25,17 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.29212662144609
2021-03-25,18 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,883.036104584403
2021-03-25,18 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.26590501747162
2021-03-25,19 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,885.279474164026
2021-03-25,19 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.239216398836
2021-03-25,2 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,842.139104993625
2021-03-25,2 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.78322932281595
2021-03-25,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,878.441659959911
2021-03-25,20 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,887.494751825372
2021-03-25,20 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.21548404947182
2021-03-25,21 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,889.685786973917
2021-03-25,21 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.19121110527544
2021-03-25,22 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,891.847888217423
2021-03-25,22 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.16318505466274
2021-03-25,23 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,893.980995796944
2021-03-25,23 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.14477109263158
2021-03-25,24 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,896.023197260014
2021-03-25,24 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.12785429255763
2021-03-25,25 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,898.026492098612
2021-03-25,25 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.11059780058803
2021-03-25,26 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,900.013391285692
2021-03-25,26 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.08551874865653
2021-03-25,27 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,902.062703197176
2021-03-25,27 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.0701006802043
2021-03-25,28 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,904.120317546599
2021-03-25,28 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.05982048819916
2021-03-25,29 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,906.163891123067
2021-03-25,29 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.03214403361059
2021-03-25,3 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,845.096243714429
