forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,3 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein,quantile,0.975,1568.53666035593
2021-02-12,30 day ahead cum death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.975,1756.4215428634
2021-02-12,30 day ahead inc death,2021-03-14,GM10,Schleswig-Holstein,quantile,0.975,23.4280471523939
2021-02-12,31 day ahead cum death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.975,1781.88670261246
2021-02-12,31 day ahead inc death,2021-03-15,GM10,Schleswig-Holstein,quantile,0.975,23.5383010929399
2021-02-12,32 day ahead cum death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,1803.75858948337
2021-02-12,32 day ahead inc death,2021-03-16,GM10,Schleswig-Holstein,quantile,0.975,23.3762969908457
2021-02-12,33 day ahead cum death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,1828.86015533565
2021-02-12,33 day ahead inc death,2021-03-17,GM10,Schleswig-Holstein,quantile,0.975,23.2725413181372
2021-02-12,34 day ahead cum death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,1854.08825322928
2021-02-12,34 day ahead inc death,2021-03-18,GM10,Schleswig-Holstein,quantile,0.975,23.3428294766507
2021-02-12,35 day ahead cum death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,1879.43784946148
2021-02-12,35 day ahead inc death,2021-03-19,GM10,Schleswig-Holstein,quantile,0.975,23.147622681126
2021-02-12,36 day ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,1904.90544221749
2021-02-12,36 day ahead inc death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,22.4900860197452
2021-02-12,37 day ahead cum death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.975,1930.49132454694
2021-02-12,37 day ahead inc death,2021-03-21,GM10,Schleswig-Holstein,quantile,0.975,22.62802019734
2021-02-12,38 day ahead cum death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.975,1956.19960051566
2021-02-12,38 day ahead inc death,2021-03-22,GM10,Schleswig-Holstein,quantile,0.975,22.6949493458621
2021-02-12,39 day ahead cum death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.975,1981.35223492499
2021-02-12,39 day ahead inc death,2021-03-23,GM10,Schleswig-Holstein,quantile,0.975,22.3828747903385
2021-02-12,4 day ahead cum death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,1184.11928286418
2021-02-12,4 day ahead inc death,2021-02-16,GM10,Schleswig-Holstein,quantile,0.975,20.2182044439551
2021-02-12,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein,quantile,0.975,1731.17844115016
2021-02-12,40 day ahead cum death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.975,2006.05212641697
2021-02-12,40 day ahead inc death,2021-03-24,GM10,Schleswig-Holstein,quantile,0.975,22.442207335622
2021-02-12,41 day ahead cum death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.975,2026.17203611603
2021-02-12,41 day ahead inc death,2021-03-25,GM10,Schleswig-Holstein,quantile,0.975,22.4809435051577
2021-02-12,42 day ahead cum death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.975,2042.07574801924
2021-02-12,42 day ahead inc death,2021-03-26,GM10,Schleswig-Holstein,quantile,0.975,22.1899221387666
2021-02-12,43 day ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,2068.38369264646
2021-02-12,43 day ahead inc death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,22.0178868831872
2021-02-12,44 day ahead cum death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.975,2088.31952676442
2021-02-12,44 day ahead inc death,2021-03-28,GM10,Schleswig-Holstein,quantile,0.975,21.5743835988606
2021-02-12,45 day ahead cum death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.975,2104.88636527297
2021-02-12,45 day ahead inc death,2021-03-29,GM10,Schleswig-Holstein,quantile,0.975,21.6398608336485
2021-02-12,46 day ahead cum death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.975,2123.73900896858
2021-02-12,46 day ahead inc death,2021-03-30,GM10,Schleswig-Holstein,quantile,0.975,21.7362256602496
2021-02-12,47 day ahead cum death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.975,2147.75778149689
2021-02-12,47 day ahead inc death,2021-03-31,GM10,Schleswig-Holstein,quantile,0.975,21.5810992544034
2021-02-12,48 day ahead cum death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.975,2173.83500251863
2021-02-12,48 day ahead inc death,2021-04-01,GM10,Schleswig-Holstein,quantile,0.975,21.4482971717459
2021-02-12,49 day ahead cum death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.975,2199.98099287156
2021-02-12,49 day ahead inc death,2021-04-02,GM10,Schleswig-Holstein,quantile,0.975,21.3672199023786
2021-02-12,5 day ahead cum death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,1203.3178350493
2021-02-12,5 day ahead inc death,2021-02-17,GM10,Schleswig-Holstein,quantile,0.975,20.2837780670182
2021-02-12,5 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein,quantile,0.975,1904.90544221749
2021-02-12,50 day ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,2220.08098788852
2021-02-12,50 day ahead inc death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,21.2202017176715
2021-02-12,51 day ahead cum death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.975,2239.98130704024
2021-02-12,51 day ahead inc death,2021-04-04,GM10,Schleswig-Holstein,quantile,0.975,21.1051943693101
2021-02-12,52 day ahead cum death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.975,2261.57082553011
2021-02-12,52 day ahead inc death,2021-04-05,GM10,Schleswig-Holstein,quantile,0.975,20.9837388865744
2021-02-12,53 day ahead cum death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.975,2277.49792970545
2021-02-12,53 day ahead inc death,2021-04-06,GM10,Schleswig-Holstein,quantile,0.975,21.2825501469761
2021-02-12,54 day ahead cum death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.975,2304.46186487203
2021-02-12,54 day ahead inc death,2021-04-07,GM10,Schleswig-Holstein,quantile,0.975,21.1691992757578
2021-02-12,55 day ahead cum death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.975,2331.48280449152
2021-02-12,55 day ahead inc death,2021-04-08,GM10,Schleswig-Holstein,quantile,0.975,21.0723145764766
2021-02-12,56 day ahead cum death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.975,2354.16528703328
2021-02-12,56 day ahead inc death,2021-04-09,GM10,Schleswig-Holstein,quantile,0.975,21.105269870915
2021-02-12,57 day ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,2376.71203953774
2021-02-12,57 day ahead inc death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,21.2328780761795
2021-02-12,58 day ahead cum death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.975,2399.16614450091
2021-02-12,58 day ahead inc death,2021-04-11,GM10,Schleswig-Holstein,quantile,0.975,20.9532297200662
2021-02-12,59 day ahead cum death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.975,2421.5459401205
2021-02-12,59 day ahead inc death,2021-04-12,GM10,Schleswig-Holstein,quantile,0.975,20.7950013997588
2021-02-12,6 day ahead cum death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,1222.85953026316
2021-02-12,6 day ahead inc death,2021-02-18,GM10,Schleswig-Holstein,quantile,0.975,20.4040072262649
2021-02-12,6 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein,quantile,0.975,2068.38369264646
2021-02-12,60 day ahead cum death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.975,2440.1550139203
2021-02-12,60 day ahead inc death,2021-04-13,GM10,Schleswig-Holstein,quantile,0.975,20.8270313870189
2021-02-12,61 day ahead cum death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.975,2462.43990912696
2021-02-12,61 day ahead inc death,2021-04-14,GM10,Schleswig-Holstein,quantile,0.975,20.9181840848373
2021-02-12,62 day ahead cum death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.975,2485.46386399026
2021-02-12,62 day ahead inc death,2021-04-15,GM10,Schleswig-Holstein,quantile,0.975,20.8638722948722
2021-02-12,63 day ahead cum death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.975,2502.56009164594
2021-02-12,63 day ahead inc death,2021-04-16,GM10,Schleswig-Holstein,quantile,0.975,20.8539061059892
2021-02-12,64 day ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,2513.88202497234
2021-02-12,64 day ahead inc death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,20.8536864110361
2021-02-12,65 day ahead cum death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.975,2524.963844373
2021-02-12,65 day ahead inc death,2021-04-18,GM10,Schleswig-Holstein,quantile,0.975,20.8671633189101
2021-02-12,66 day ahead cum death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.975,2535.81954741306
2021-02-12,66 day ahead inc death,2021-04-19,GM10,Schleswig-Holstein,quantile,0.975,20.8102869234949
2021-02-12,67 day ahead cum death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.975,2547.72275082956
2021-02-12,67 day ahead inc death,2021-04-20,GM10,Schleswig-Holstein,quantile,0.975,20.8732699236489
2021-02-12,68 day ahead cum death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.975,2556.88580435876
2021-02-12,68 day ahead inc death,2021-04-21,GM10,Schleswig-Holstein,quantile,0.975,20.9141488458799
2021-02-12,69 day ahead cum death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.975,2567.08510393189
2021-02-12,69 day ahead inc death,2021-04-22,GM10,Schleswig-Holstein,quantile,0.975,20.9043852773416
2021-02-12,7 day ahead cum death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,1241.56635770213
2021-02-12,7 day ahead inc death,2021-02-19,GM10,Schleswig-Holstein,quantile,0.975,20.6120749283557
2021-02-12,7 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein,quantile,0.975,2220.08098788852
2021-02-12,70 day ahead cum death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.975,2587.9950288708
2021-02-12,70 day ahead inc death,2021-04-23,GM10,Schleswig-Holstein,quantile,0.975,20.9889512778964
2021-02-12,71 day ahead cum death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,2609.00112137667
2021-02-12,71 day ahead inc death,2021-04-24,GM10,Schleswig-Holstein,quantile,0.975,21.0060925058747
2021-02-12,72 day ahead cum death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.975,2637.41034779829
2021-02-12,72 day ahead inc death,2021-04-25,GM10,Schleswig-Holstein,quantile,0.975,20.9347907203251
2021-02-12,73 day ahead cum death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.975,2656.79055232367
2021-02-12,73 day ahead inc death,2021-04-26,GM10,Schleswig-Holstein,quantile,0.975,20.9424662703859
2021-02-12,74 day ahead cum death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.975,2671.29228537297
2021-02-12,74 day ahead inc death,2021-04-27,GM10,Schleswig-Holstein,quantile,0.975,20.9462483551124
2021-02-12,75 day ahead cum death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.975,2691.79587617445
2021-02-12,75 day ahead inc death,2021-04-28,GM10,Schleswig-Holstein,quantile,0.975,20.9061888936581
2021-02-12,76 day ahead cum death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.975,2712.11180180648
2021-02-12,76 day ahead inc death,2021-04-29,GM10,Schleswig-Holstein,quantile,0.975,20.5641429630359
2021-02-12,77 day ahead cum death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.975,2725.57281172618
2021-02-12,77 day ahead inc death,2021-04-30,GM10,Schleswig-Holstein,quantile,0.975,20.275143683446
2021-02-12,78 day ahead cum death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,2738.23894698824
2021-02-12,78 day ahead inc death,2021-05-01,GM10,Schleswig-Holstein,quantile,0.975,20.0404751967021
2021-02-12,79 day ahead cum death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.975,2750.64702738971
2021-02-12,79 day ahead inc death,2021-05-02,GM10,Schleswig-Holstein,quantile,0.975,19.83240937134
2021-02-12,8 day ahead cum death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,1259.85177110574
2021-02-12,8 day ahead inc death,2021-02-20,GM10,Schleswig-Holstein,quantile,0.975,20.8746096693951
2021-02-12,8 wk ahead cum death,2021-04-10,GM10,Schleswig-Holstein,quantile,0.975,2376.71203953774
2021-02-12,80 day ahead cum death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.975,2762.78523434468
2021-02-12,80 day ahead inc death,2021-05-03,GM10,Schleswig-Holstein,quantile,0.975,19.5957664322809
2021-02-12,81 day ahead cum death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.975,2781.92258754107
2021-02-12,81 day ahead inc death,2021-05-04,GM10,Schleswig-Holstein,quantile,0.975,19.3404278960111
2021-02-12,82 day ahead cum death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.975,2802.96728406866
2021-02-12,82 day ahead inc death,2021-05-05,GM10,Schleswig-Holstein,quantile,0.975,19.0239347205529
2021-02-12,83 day ahead cum death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.975,2817.38741637264
2021-02-12,83 day ahead inc death,2021-05-06,GM10,Schleswig-Holstein,quantile,0.975,18.7441455161679
2021-02-12,84 day ahead cum death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.975,2825.82522816699
2021-02-12,84 day ahead inc death,2021-05-07,GM10,Schleswig-Holstein,quantile,0.975,18.4840427886679
2021-02-12,85 day ahead cum death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,2833.98158832802
2021-02-12,85 day ahead inc death,2021-05-08,GM10,Schleswig-Holstein,quantile,0.975,18.1729511471785
2021-02-12,86 day ahead cum death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.975,2843.23877710974
2021-02-12,86 day ahead inc death,2021-05-09,GM10,Schleswig-Holstein,quantile,0.975,17.7364144960534
2021-02-12,87 day ahead cum death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.975,2857.86922932457
2021-02-12,87 day ahead inc death,2021-05-10,GM10,Schleswig-Holstein,quantile,0.975,17.321908238529
2021-02-12,88 day ahead cum death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.975,2872.11973965881
2021-02-12,88 day ahead inc death,2021-05-11,GM10,Schleswig-Holstein,quantile,0.975,16.9180100725716
2021-02-12,89 day ahead cum death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.975,2885.9647743926
2021-02-12,89 day ahead inc death,2021-05-12,GM10,Schleswig-Holstein,quantile,0.975,16.5069891046628
2021-02-12,9 day ahead cum death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,1281.45476865179
2021-02-12,9 day ahead inc death,2021-02-21,GM10,Schleswig-Holstein,quantile,0.975,21.0759082570244
2021-02-12,9 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein,quantile,0.975,2513.88202497234
2021-02-12,90 day ahead cum death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.975,2899.41509728938
2021-02-12,90 day ahead inc death,2021-05-13,GM10,Schleswig-Holstein,quantile,0.975,16.1053833611595
2021-02-12,91 day ahead cum death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.975,2912.6005452247
2021-02-12,91 day ahead inc death,2021-05-14,GM10,Schleswig-Holstein,quantile,0.975,15.8614513730686
2021-02-12,92 day ahead cum death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.975,2919.32934447507
2021-02-12,92 day ahead inc death,2021-05-15,GM10,Schleswig-Holstein,quantile,0.975,15.6571502587017
2021-02-12,93 day ahead cum death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.975,2922.74564815132
2021-02-12,93 day ahead inc death,2021-05-16,GM10,Schleswig-Holstein,quantile,0.975,15.4343380519681
2021-02-12,94 day ahead cum death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.975,2927.45733178774
2021-02-12,94 day ahead inc death,2021-05-17,GM10,Schleswig-Holstein,quantile,0.975,15.2074322748499
2021-02-12,95 day ahead cum death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.975,2943.01073737456
2021-02-12,95 day ahead inc death,2021-05-18,GM10,Schleswig-Holstein,quantile,0.975,14.9630897266525
2021-02-12,96 day ahead cum death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.975,2954.74691990006
2021-02-12,96 day ahead inc death,2021-05-19,GM10,Schleswig-Holstein,quantile,0.975,14.6921104116391
2021-02-12,97 day ahead cum death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.975,2962.13193775519
2021-02-12,97 day ahead inc death,2021-05-20,GM10,Schleswig-Holstein,quantile,0.975,14.3986563064564
2021-02-12,98 day ahead cum death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.975,2969.25315212239
2021-02-12,98 day ahead inc death,2021-05-21,GM10,Schleswig-Holstein,quantile,0.975,14.0926179657422
2021-02-12,99 day ahead cum death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.975,2976.10876079838
2021-02-12,99 day ahead inc death,2021-05-22,GM10,Schleswig-Holstein,quantile,0.975,13.7716822790908
2021-02-12,-1 day ahead cum death,2021-02-11,GM11,Brandenburg,observed,NA,2772.69075429179
2021-02-12,-1 day ahead inc death,2021-02-11,GM11,Brandenburg,observed,NA,37.6679585644816
2021-02-12,0 day ahead cum death,2021-02-12,GM11,Brandenburg,observed,NA,2808.73881723843
2021-02-12,0 day ahead inc death,2021-02-12,GM11,Brandenburg,observed,NA,36.0480629466417
2021-02-12,0 wk ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,2843.24772001017
2021-02-12,1 day ahead cum death,2021-02-13,GM11,Brandenburg,point,NA,2843.24772001017
2021-02-12,1 day ahead inc death,2021-02-13,GM11,Brandenburg,point,NA,34.5089027717381
2021-02-12,1 wk ahead cum death,2021-02-20,GM11,Brandenburg,point,NA,3050.4984785325
2021-02-12,1 wk ahead inc death,2021-02-20,GM11,Brandenburg,point,NA,207.2507585223302
2021-02-12,10 day ahead cum death,2021-02-22,GM11,Brandenburg,point,NA,3101.58390194798
2021-02-12,10 day ahead inc death,2021-02-22,GM11,Brandenburg,point,NA,25.1840180177031
2021-02-12,10 wk ahead cum death,2021-04-24,GM11,Brandenburg,point,NA,4036.44396219266
2021-02-12,10 wk ahead inc death,2021-04-24,GM11,Brandenburg,point,NA,69.92831783067496
2021-02-12,100 day ahead cum death,2021-05-23,GM11,Brandenburg,point,NA,4231.65304741363
2021-02-12,100 day ahead inc death,2021-05-23,GM11,Brandenburg,point,NA,4.85534752609611
2021-02-12,101 day ahead cum death,2021-05-24,GM11,Brandenburg,point,NA,4236.37694642056
2021-02-12,101 day ahead inc death,2021-05-24,GM11,Brandenburg,point,NA,4.7238990069319
2021-02-12,102 day ahead cum death,2021-05-25,GM11,Brandenburg,point,NA,4240.9688657745
2021-02-12,102 day ahead inc death,2021-05-25,GM11,Brandenburg,point,NA,4.59191935393764
2021-02-12,103 day ahead cum death,2021-05-26,GM11,Brandenburg,point,NA,4245.42203186454
2021-02-12,103 day ahead inc death,2021-05-26,GM11,Brandenburg,point,NA,4.45316609003736
2021-02-12,104 day ahead cum death,2021-05-27,GM11,Brandenburg,point,NA,4249.72994149049
2021-02-12,104 day ahead inc death,2021-05-27,GM11,Brandenburg,point,NA,4.30790962594579
2021-02-12,105 day ahead cum death,2021-05-28,GM11,Brandenburg,point,NA,4253.89033563848
2021-02-12,105 day ahead inc death,2021-05-28,GM11,Brandenburg,point,NA,4.16039414799128
2021-02-12,106 day ahead cum death,2021-05-29,GM11,Brandenburg,point,NA,4257.90286702231
2021-02-12,106 day ahead inc death,2021-05-29,GM11,Brandenburg,point,NA,4.01253138383528
2021-02-12,107 day ahead cum death,2021-05-30,GM11,Brandenburg,point,NA,4261.76784964712
2021-02-12,107 day ahead inc death,2021-05-30,GM11,Brandenburg,point,NA,3.86498262481393
2021-02-12,108 day ahead cum death,2021-05-31,GM11,Brandenburg,point,NA,4265.49904182957
2021-02-12,108 day ahead inc death,2021-05-31,GM11,Brandenburg,point,NA,3.73119218245012
2021-02-12,109 day ahead cum death,2021-06-01,GM11,Brandenburg,point,NA,4269.14142069635
2021-02-12,109 day ahead inc death,2021-06-01,GM11,Brandenburg,point,NA,3.64237886677424
2021-02-12,11 day ahead cum death,2021-02-23,GM11,Brandenburg,point,NA,3126.10033588862
2021-02-12,11 day ahead inc death,2021-02-23,GM11,Brandenburg,point,NA,24.5164339406306
2021-02-12,11 wk ahead cum death,2021-05-01,GM11,Brandenburg,point,NA,4096.54082583166
2021-02-12,11 wk ahead inc death,2021-05-01,GM11,Brandenburg,point,NA,60.09686363899573
2021-02-12,12 day ahead cum death,2021-02-24,GM11,Brandenburg,point,NA,3150.0011084379
2021-02-12,12 day ahead inc death,2021-02-24,GM11,Brandenburg,point,NA,23.9007725492894
2021-02-12,12 wk ahead cum death,2021-05-08,GM11,Brandenburg,point,NA,4146.98026549626
