"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,176888.766666667,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.1,177847.3,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.1,178314.833333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,175515.333333333,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,177001.466666667,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,177991.083333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,178439.2,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,175565.666666667,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,177105.333333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,178145.066666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,178635.866666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,175618.25,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,177192.5,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,178272.583333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,178828.416666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,175678,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,177278.333333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,178383.933333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179080.666666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,175716.216666667,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,177343.55,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,178487.1,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,179235.65,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,175767.533333333,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,177421.866666667,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,178635.666666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179394.066666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,175811.55,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,177512.516666667,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,178744.883333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,179542.366666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,175843,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,177645.5,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,178862.5,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,179701.5,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,175877.783333333,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,177775.483333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,178991.066666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,179962.933333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,175920.266666667,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,177904,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,179160.133333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,180152.4,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,175985.116666667,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,178073.133333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,179286.9,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,180299.683333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,176025.966666667,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,178213.433333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,179487.1,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,180508.066666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,176121.5,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,178489.5,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,179848.666666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,180728.333333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,176385,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,178739.733333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,180152.533333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,180985.333333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,176613.35,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,178902.716666667,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,180388.966666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,181263.333333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,176943.433333333,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,179055.133333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,180623.866666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,181736.4,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,177123.1,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,179378.683333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,181089.383333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,182345.933333333,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,177318.4,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,179623.433333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,181477.991666667,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,182858.741666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,177469.783333333,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,179875.413333333,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,181890.093333333,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,183509.136666667,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","point",NA,123976.666666667,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","point",NA,125351.833333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","point",NA,126312.333333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","point",NA,126979.666666667,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,123458.983333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,124449.993333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125150.643333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,125667.32,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,123510.658333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,124523.258333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125267.291666667,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,125743.258333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,123598.883333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,124608.2,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,125420.933333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,125831.583333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,123690.5,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,124823.9,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,125589.533333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,125964.933333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,123739.85,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,124903.8,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125689.133333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126071.75,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,123780.2,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,124957.533333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,125782.866666667,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126146.933333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,123827.166666667,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,125041.25,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,125881.25,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126241.5,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,123851.233333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,125107.9,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,125949.233333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126324.333333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,123875.433333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,125158.216666667,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,126049.633333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126441.533333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,123898.333333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,125217.466666667,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,126150.2,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126604.133333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,123946.333333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,125293.733333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,126230.1,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126810.033333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,123976.666666667,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,125351.833333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,126312.333333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126979.666666667,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,124012.633333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,125411.15,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,126423.483333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,127077.9,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,124037.466666667,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,125480,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,126614.866666667,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,127190.333333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,124065.783333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,125553.116666667,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,126729.366666667,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,127342.483333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,124090.666666667,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,125755,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,126905.133333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,127487.933333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,124119.833333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,125922.416666667,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,127085.666666667,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,127620.916666667,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,124189.333333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,126114.6,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,127310.333333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,127830.133333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,124291.383333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,126348.25,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,127541,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,128084.65,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,124461.1,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,126550.3,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,127845.033333333,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,128476.266666667,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,124813.333333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,126856.633333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,128242.15,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,129031.116666667,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,125022.683333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,127051.35,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,128545.575,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,129454.133333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,125235.563333333,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,127204.303333333,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,128783.42,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,129783.773333333,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","point",NA,72985.8333333333,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","point",NA,73504.5,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","point",NA,73838.8333333333,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","point",NA,74054.3333333333,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,72526.6466666667,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73002.99,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73308.3333333333,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73509.6666666667,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,72539,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,73030.3166666667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73343.9583333333,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73549.3166666667,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,72550.65,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,73052.3166666667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73372.6666666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73584.6,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,72568,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73086.9666666667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73416.9666666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73634.3,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,72581.6666666667,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73111.95,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73452.5166666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73678.2833333333,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72593,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73134.6666666667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73482.6666666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73711.6666666667,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,72682,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73234.6666666667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73572.9166666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73752.25,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,72738.6666666667,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73310,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73627.4666666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73807.9,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,72812.3333333333,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73345.55,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73668.55,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73870.6666666667,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,72872.8666666667,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73384.3333333333,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73739.8666666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73936.3333333333,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,72932.85,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73448.1833333333,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73796.1833333333,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73971.85,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,72985.8333333333,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73504.5,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73838.8333333333,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74054.3333333333,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,73036.4833333333,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73557.4166666667,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73919.5,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74104.4833333333,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,73099.6,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73612.8,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73978.8,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74168.4666666667,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,73151.3333333333,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73678.3333333333,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,74058.6666666667,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74238.2333333333,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73207.4333333333,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73743.2,"PL76"
