"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1030387.07848636,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1160736.76551147,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,872636.66061504,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,940938.98409696,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1040299.54102064,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1178897.60779408,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,874300.200308744,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,946390.780262867,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1054335.26018797,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1204270.3148485,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,876192.585422695,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,955801.625446212,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1066874.20986288,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1229251.30886179,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,879436.141196938,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,964489.400695067,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1081337.26766001,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1260704.33218195,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","point",NA,36036.9222363838,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","point",NA,36810.7338426011,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","point",NA,37708.2667095217,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","point",NA,38769.5336227906,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.01,35719.0911207679,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.01,36193.6499509429,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.01,36594.9331306622,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.01,36948.786942047,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.025,35744.0441979114,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.025,36260.8461839286,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.025,36720.2809090314,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.025,37142.9263750414,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.05,35768.2260446068,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.05,36325.2973793216,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.05,36839.7263405532,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.05,37339.2820473688,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.1,35867.5319317191,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.1,36443.5160619398,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.1,37006.7976349611,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.1,37586.8580726635,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.15,35898.1146998788,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.15,36509.3944642074,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.15,37133.7023170262,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.15,37807.9119562449,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.2,35925.7947192415,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.2,36563.2383386028,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.2,37232.9762099715,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.2,37964.531875784,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.25,35944.8231223385,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.25,36605.4315874396,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.25,37321.6147559483,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.25,38116.2524409879,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.3,35970.0021586999,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.3,36652.1514853303,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.3,37405.4838422975,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.3,38236.0923400906,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.35,35986.68074092,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.35,36696.6549503179,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.35,37485.4730333338,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.35,38378.8114699051,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.4,36005.8768426027,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.4,36738.2858910579,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.4,37558.6553359143,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.4,38511.1274476542,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.45,36023.7607605974,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.45,36773.9198095153,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.45,37634.6881673605,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.45,38637.1369916369,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.5,36036.9222363838,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.5,36810.7338426011,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.5,37708.2667095217,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.5,38769.5336227906,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.55,36054.9869438666,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.55,36844.8807688996,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.55,37776.1796350067,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.55,38907.2831079972,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.6,36071.1112483562,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.6,36882.321946839,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.6,37851.6365795262,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.6,39029.0597917683,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.65,36084.2856789744,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.65,36920.0485558431,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.65,37925.9178563752,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.65,39159.1660288157,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.7,36104.2963288418,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.7,36957.4569860382,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.7,38001.9338569483,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.7,39303.5081010135,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.75,36121.9350247966,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.75,37002.9419001215,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.75,38101.1922796671,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.75,39471.4157731587,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.8,36143.6669139465,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.8,37051.1708470032,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.8,38198.2431798366,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.8,39668.5092974802,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.85,36168.5416599436,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.85,37109.8128993197,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.85,38310.5366700296,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.85,39893.1849374831,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,36204.4901819572,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,37198.4798560418,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,38487.1875013673,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.9,40183.9517614038,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,36276.3782642486,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,37354.0403411286,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,38880.9910160292,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.95,40864.6587956076,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,36349.1901958887,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,37538.977348153,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,39191.4493141717,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,41396.0716087734,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,36514.2936649666,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,37721.8413582018,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,39520.21182339,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,41944.33423027,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","point",NA,101029.695478279,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","point",NA,104093.974208032,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","point",NA,107627.119086791,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","point",NA,111712.557283003,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,100006.690986744,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,102365.433429304,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,104700.576911406,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,107183.782082777,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,100053.844444638,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,102517.549785702,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,105068.832943967,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,107769.191209887,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,100547.732852069,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,102972.59339577,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,105225.388165922,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,108022.744922328,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,100663.037679117,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,103318.888737196,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,106062.537873051,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,108594.139392659,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,100714.318501107,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,103456.645556748,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,106447.235056218,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,109462.907988544,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,100766.38330041,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,103552.546890207,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,106631.311627279,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,110035.89025862,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,100808.335346824,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,103643.019867073,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,106779.470701584,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,110342.869736659,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,100857.06275605,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,103736.222419311,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,106940.205689213,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,110643.487458114,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,100897.522739024,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,103832.262122486,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,107129.786834281,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,110913.551280919,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,100952.347822189,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,103916.967579242,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,107293.54871144,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,111155.191237078,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,100981.063298155,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,104001.936764238,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,107473.143006382,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,111463.59601497,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,101029.695478279,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,104093.974208032,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,107627.119086791,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,111712.557283003,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,101074.732068587,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,104177.027600806,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,107740.58443751,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,111934.011254061,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,101121.168286626,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,104236.608311511,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,107928.710114256,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,112199.881458682,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,101162.874682385,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,104334.915879123,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,108117.532539578,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,112481.547573863,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,101217.735981175,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,104417.100167913,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,108320.182465893,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,112813.398652023,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,101262.17226236,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,104553.869713477,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,108558.055579658,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,113299.923320676,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,101375.803155923,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,104743.783580627,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,108883.850649633,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,113787.482132578,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,101481.378032942,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,105005.54305779,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,109184.982393053,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,114349.314654446,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,101689.339294125,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,105324.135889234,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,109592.651408018,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,115173.71078726,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,102033.730543018,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,105916.733404707,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,110467.426362071,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,116180.494746324,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,102385.50725452,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,106319.166799991,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,111083.873243485,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,117326.500439827,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,102712.101128736,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,106634.222418986,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,111800.24015794,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,118545.010741809,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","point",NA,365770.125,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","point",NA,380842.125,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","point",NA,401895,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","point",NA,432281.625,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,361422.685,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,372769.8,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,386898.5625,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,405432.255,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,361653.18125,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,373379.09375,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,391001.78125,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,411920.29375,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,363697.975,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,376186.55,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,392366.6875,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,414046.7375,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,364004.675,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,377034.6,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,394240.425,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,417546.125,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,364314.175,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,377671.3875,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,395541.6625,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,419980.8375,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,364577,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,378239.15,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,396726.2,"GM05"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,422190.55,"GM05"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,364831.125,"GM05"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,378736.4375,"GM05"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,397757.4375,"GM05"
