"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73129.8666666667,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,73225.1333333333,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,72855.3333333333,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,73042.2,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73162.05,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,73270.4333333333,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,72871.3666666667,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,73069.4,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73210.7,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73342.0333333333,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,72900.3666666667,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,73117.4333333333,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,73266.75,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73422.7333333333,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,72924.0166666667,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,73157.7666666667,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,73329.5,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73521.275,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,72939.0166666667,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,73199.39,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73418.15,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73714.41,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","point",NA,121666.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","point",NA,121813,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","point",NA,121903.833333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","point",NA,121962,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121513.996666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121646.326666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121731.33,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121785.663333333,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121525.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121652.666666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121737.666666667,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121793.325,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121541,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121660.666666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121747.983333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121804.333333333,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121559.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121680.633333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121761,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121819,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121596.666666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121714.666666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121774.666666667,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121834.666666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121608.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121731.333333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121787.666666667,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121849.666666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121620,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121747,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121808.333333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121862.166666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121626,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121756.9,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121826.233333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121875.666666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121643.55,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121777.666666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121849.666666667,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121892.666666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121647.666666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121787.333333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121866,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121918,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121658.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121799.516666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121881.516666667,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121940.85,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121666.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121813,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121903.833333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121962,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121676.666666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121827.633333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121930.15,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121983,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121687.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121841.933333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121947,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,122003.466666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121697.666666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121857,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121963.783333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,122028.233333333,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,121708.666666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121873,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121979.433333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,122063.766666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,121719,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121888.416666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,122000,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,122086.416666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,121730.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121907.666666667,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,122032.4,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,122118.066666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,121745.716666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121932.1,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,122065.433333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,122162.383333333,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,121762.666666667,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121961.4,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,122112.7,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,122229.366666667,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,121789.333333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,122006.433333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,122172.7,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122314.083333333,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,121815.683333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,122045.075,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,122223.383333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122401.75,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,121836.693333333,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,122113.683333333,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,122358.423333333,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122616.8,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","point",NA,284706.833333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","point",NA,285330.5,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","point",NA,285710.666666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","point",NA,285949.166666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284106.666666667,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284703.323333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285063.306666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285288.306666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284122.308333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284723.658333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285091.941666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285325.991666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284276.633333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284777.583333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285149.583333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285367.65,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,284422.333333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,284921.333333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285261.333333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285426.966666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,284448.666666667,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,285010.666666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285347.9,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285482.616666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,284485.266666667,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285092.266666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285411.933333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285547,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,284512.333333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,285150.25,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285479.833333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285619.583333333,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284561.8,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285180.333333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285520.266666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285712.9,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,284605.883333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285226.883333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285569.316666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285774.883333333,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,284656.2,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285258.866666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285611.866666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285828.466666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,284684.183333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285288.666666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285662.666666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285894.033333333,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,284706.833333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285330.5,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285710.666666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285949.166666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,284737,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285369.816666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285766.816666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,286016.816666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,284757.333333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285410.4,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285830.333333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,286090.4,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,284781.333333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285455.45,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285886.566666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,286161.783333333,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,284805.1,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285491.666666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285939.766666667,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,286233.166666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,284838.083333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285540,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,286002.083333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,286316.5,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,284865.666666667,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285590.333333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,286082.333333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,286415.533333333,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,284909,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285668.383333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,286196.483333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,286549,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,284957.333333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285754.333333333,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,286325.233333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,286728.133333333,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,285037.333333333,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,285928.716666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,286554.133333333,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,287042.716666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,285084.15,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,286023.525,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,286750.75,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,287291.141666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,285137.686666667,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,286124.836666667,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,286916.75,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,287566.476666667,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","point",NA,129467.666666667,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","point",NA,129773.666666667,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","point",NA,129965.166666667,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","point",NA,130086.5,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.01,129253.653333333,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129455.306666667,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129619.63,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129731.996666667,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.025,129284.991666667,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129523.983333333,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129637.983333333,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129752.65,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.05,129321.316666667,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129559.666666667,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129669.95,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129778.333333333,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.1,129342.966666667,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129598.333333333,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129708.333333333,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129807,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.15,129368.666666667,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129626.333333333,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129748.283333333,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129837.666666667,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.2,129391,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129650.933333333,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129782,"PL87"
