"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,704582.733333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,418530.25,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,484154.083333333,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,577833.916666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,712537.916666667,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,419082.9,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,486094.566666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,582764.733333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,723433.133333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,419419.166666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,487444.466666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,586371.066666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,731970.883333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,419769.2,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,488682.6,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,588882.733333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,738449.933333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,420211.916666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,489633.433333333,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,591368.883333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,744192.466666667,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,420530.833333333,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,490766.833333333,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,594694.833333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,751618.666666667,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,420931.45,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,492151.316666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,597932.816666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,758347.083333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,421278.4,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,493631.066666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,602175.066666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,767892.933333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,421658.016666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,494863.166666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,605058.033333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,776158.6,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,422113.766666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,496425.3,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,608961.133333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,783962.8,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,422627.833333333,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,498137.5,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,613623.583333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,796138.166666667,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,423070.6,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,499981.266666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,618876.466666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,807315.933333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,423795.466666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,502530.416666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,625583.133333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,823327.5,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,424687.4,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,505923.466666667,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,634923.366666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,846535.466666667,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,425973.666666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,511176.6,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,651263.066666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,890252.833333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,427175.85,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,515459.725,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,668301.216666667,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,945963.266666667,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,428777.046666667,"GM13"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,521901.44,"GM13"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,691687.403333333,"GM13"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,1010734.75333333,"GM13"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","point",NA,132947.833333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","point",NA,146973,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","point",NA,166552.666666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","point",NA,194226.833333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,131157.713333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,141742.716666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,155058.896666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,172158.323333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,131384.825,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,142383.941666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,156472.4,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,174734.125,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,131636.316666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,143057.2,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,157664.733333333,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,176550.416666667,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,131884.3,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,143697.2,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,159123.9,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,179499.8,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,132053.983333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,144257.95,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,160403.55,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,181891.283333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,132213.866666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,144719.133333333,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,161414,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,183943.266666667,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,132351.5,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,145143,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,162339.583333333,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,185737.916666667,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,132471.1,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,145534.066666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,163252.833333333,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,187557.9,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,132581.766666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,145848.5,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,164000.766666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,189053.983333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,132706.733333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,146225.533333333,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,164849.866666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,190631.333333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,132818.916666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,146596.283333333,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,165703.65,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,192431.883333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,132947.833333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,146973,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,166552.666666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,194226.833333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,133071.816666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,147391.816666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,167543.266666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,196338.2,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,133186,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,147815.866666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,168498.133333333,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,198296.333333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,133316.933333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,148177.783333333,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,169464.916666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,200490.183333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,133443.266666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,148604.1,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,170464.133333333,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,202522.6,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,133590,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,149043.083333333,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,171506.25,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,204759.083333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,133752.066666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,149585.4,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,172874.866666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,207895.4,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,133961.766666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,150331.5,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,174628.766666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,211787.766666667,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,134222.566666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,151177.6,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,176811.066666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,216835.5,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,134626.533333333,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,152611.05,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,180619.016666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,225741.433333333,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,135060.466666667,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,154144.066666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,184709.416666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,236190.025,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,135516.19,"GM14"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,155801.106666667,"GM14"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,189472.106666667,"GM14"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,248751.59,"GM14"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","point",NA,186840.5,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","point",NA,205829.833333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","point",NA,230529.833333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","point",NA,263185,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,183616.033333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,195815.253333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,208620.913333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,222256.51,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,184149.333333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,197296.908333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,211656.341666667,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,227787.441666667,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,184595.883333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,198707.116666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,214647.35,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,233152.783333333,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,185104.833333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,200296.566666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,218029.433333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,239234.933333333,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,185408.85,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,201265.983333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,220171.916666667,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,243310.916666667,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,185665.933333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,202054.666666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,221941,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,246674.466666667,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,185909.083333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,202700.083333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,223393.833333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,249540.5,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,186099.566666667,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,203439.966666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,225093.133333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,252499.7,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,186269.766666667,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,204027.333333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,226457.033333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,255440.8,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,186467,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,204574,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,227710.4,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,258051.333333333,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,186657.183333333,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,205222.683333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,229164.216666667,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,260657.566666667,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,186840.5,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,205829.833333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,230529.833333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,263185,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,186991.816666667,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,206379.766666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,231912.716666667,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,266087.35,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,187189.266666667,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,206936.8,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,233261.333333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,268648.666666667,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,187398.666666667,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,207646.433333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,234687.016666667,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,271625.45,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,187581.966666667,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,208356.933333333,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,236291.6,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,274867.966666667,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,187849.25,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,209105.416666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,238272.833333333,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,279072.083333333,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,188094.4,"GM15"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,209975.466666667,"GM15"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,240344.6,"GM15"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,282982.733333333,"GM15"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,188381.433333333,"GM15"
