"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,73695.7943050473,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,75246.5721172281,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,76544.2836496368,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,72030.4831322934,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,73812.8815724231,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,75394.4025178283,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,76748.13176322,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,72089.8247884051,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,73900.8956511272,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,75539.8998895999,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,76961.3775912215,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,72137.2372793928,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,74009.2961917655,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,75695.2981455967,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,77183.1751904328,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,72181.2031050129,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,74127.1901858789,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,75857.4230503482,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,77412.3782755042,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,72228.0531001414,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,74232.5230251568,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,76032.8743889098,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,77663.3226174136,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,72275.5022603939,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,74340.5838305985,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,76197.2083556999,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,77910.3623881595,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,72341.1714167491,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,74458.1153458596,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,76370.9889175085,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,78151.2443874636,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,72401.6614118776,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74597.5150920878,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,76571.7558593911,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,78432.9093007685,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,72481.762235062,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,74723.3760777422,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,76767.6971979527,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,78720.7896999334,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,72528.5788936094,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,74898.1198070523,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,76983.2234168184,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,79037.5600420748,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,72646.7722184988,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,75049.6000828872,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,77242.3812429263,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,79447.0310696587,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,72753.5772004742,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,75277.7319585739,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,77634.1391765064,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,80053.419925708,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,72903.5163412406,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,75628.6711972585,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,78214.3414774768,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,80868.9560376674,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,73045.0929856607,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,75900.5549798955,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,78675.5665141479,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,81471.711006836,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,73236.3519486372,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,76134.2242042346,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,79162.8698810782,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,82196.4828897733,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","point",NA,267210.188459813,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","point",NA,281835.639387007,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","point",NA,298247.708267123,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","point",NA,316592.239939176,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,263606.950654154,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,274588.1842213,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,284955.777730502,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,295870.25010477,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,264168.098663015,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,275376.183466406,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,286300.392437859,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,297829.664810044,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,264578.354185278,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,276012.70366205,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,287722.575778699,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,299965.207145011,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,265057.483595211,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,277142.894446502,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,289678.749426096,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,302950.184975992,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,265478.129577036,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,278033.549484638,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,291280.021588106,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,305421.043485012,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,265722.907552691,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,278701.699693508,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,292404.199031672,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,307367.511373317,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,266013.737174524,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,279347.349720252,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,293356.057638794,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,309006.387117742,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,266286.086978933,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,279887.197711611,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,294451.250137157,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,310606.507940446,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,266521.000553666,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,280406.381674312,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,295417.253034851,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,312202.596567777,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,266732.655327558,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,280840.928807054,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,296306.528841827,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,313566.804795718,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,266986.471799754,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,281326.454739117,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,297226.256978235,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,315048.493826453,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,267210.188459813,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,281835.639387007,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,298247.708267123,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,316592.239939176,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,267457.248789712,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,282405.565486462,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,299107.75073985,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,318128.821251411,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,267661.491898406,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,282873.553005707,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,300033.529504029,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,319492.637297457,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,267958.310482589,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,283464.856761339,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,301189.153410528,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,321146.789012434,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,268269.714027826,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,284101.450837518,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,302184.929858161,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,322980.627559523,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,268719.532982088,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,284671.282398385,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,303549.913933775,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,325195.622442448,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,269040.606699645,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,285576.854587935,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,305182.409148003,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,327907.286599564,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,269593.729977187,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,286982.94033757,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,306823.303797385,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,330739.855266625,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,270500.370116472,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,288358.756044113,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,309242.383744215,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,334482.687447615,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,271924.802565143,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,290568.703870181,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,313746.939281371,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,341575.208566383,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,272735.601276261,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,292887.831644322,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,316774.210282969,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,346558.871177394,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,274473.358462963,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,295129.289113069,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,320875.343977158,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,353790.276369236,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","point",NA,240286.550981433,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","point",NA,250440.134384952,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","point",NA,260550.007569708,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","point",NA,270572.606850758,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,237282.081638745,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,244455.277014661,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,249743.634485858,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,255369.285743973,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,237647.773692449,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,245244.666156966,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,251287.416662223,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,257217.09361106,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,237955.527596434,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,245937.037132312,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,252453.725003764,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,258814.291286205,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,238366.189300561,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,246716.744704668,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,253931.967231114,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,260917.84379238,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,238672.418365675,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,247313.313077638,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,254965.140724958,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,262419.535203896,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,238929.41918403,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,247788.919063404,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,255879.98849648,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,263765.561243806,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,239159.977608694,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,248261.926368675,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,256695.799440325,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,264990.233789388,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,239404.908789986,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,248707.335796487,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,257530.752391802,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,266104.626803989,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,239684.208475935,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,249203.169025791,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,258396.327447674,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,267389.937998927,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,239884.808831786,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,249636.409630137,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,259091.160679493,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,268401.335739883,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,240132.759037445,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,250104.611472957,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,259793.217383427,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.45,269544.210300559,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,240286.550981433,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,250440.134384952,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,260550.007569708,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.5,270572.606850758,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,240518.124929309,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,250935.025861912,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,261241.892108886,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.55,271604.703607541,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,240745.948218485,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,251343.325378455,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,262014.348838612,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.6,272794.154389331,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,240978.619291881,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,251834.189930298,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,262817.710591324,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.65,273982.529404996,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,241220.530240342,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,252279.817791086,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,263710.704409184,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.7,275301.92010562,"GM06"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,241513.878067724,"GM06"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,252872.682015632,"GM06"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,264631.394969811,"GM06"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM06","quantile",0.75,276771.165064043,"GM06"
