"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,103567.45,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,107312.2225,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,97887.21875,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,100651.475,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,103885.675,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,107830.70625,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,98120.7375,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,100770.3875,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,104181.5375,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,108268.9375,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,98273.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,101121.95,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,104613.775,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,108967.425,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,98319.25,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,101272.35,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,104843.7125,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,109367.6,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,98356.95,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,101387.85,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,105072.55,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,109714.7,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,98395.25,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,101474.4375,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,105244.1875,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,110059.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,98423.75,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,101548,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,105422.5,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,110375.975,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,98450.1625,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,101625.325,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,105610.1625,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,110704.0625,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,98489.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,101706.55,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,105818.4,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,111089.75,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,98533.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,101802.75,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,106033.125,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,111639.0125,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,98566.125,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,101882.375,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,106277.375,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,112576.75,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,98600,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,101973.0875,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,106521.475,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,113141.6375,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,98634.25,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,102088.3,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,106781.15,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,113616,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,98693.75,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,102214.9375,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,107065.675,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,114270.2,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,98761.325,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,102382.5,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,107428.05,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,114934.175,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,98829.25,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,102627.5,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,107789.625,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,115531.125,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,98913.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,102745.1,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,108091.5,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,116258.05,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,99095.7875,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,102915.5375,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,108581.85,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,117108.0625,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,99157.25,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,103362.8,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,109231.375,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,118356.575,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,99336.5125,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,103739.2,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,110052.275,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,120221.8625,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,99736.0125,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,104086.68125,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,110784.25,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,121868.55625,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,99956.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,104433.5375,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,111717.9225,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,124040.78,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","point",NA,353055.625,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","point",NA,360501.125,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","point",NA,369834.625,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","point",NA,381866.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,350444.9775,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,354658.0325,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,358583.295,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,362504.405,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,351087.48125,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,355658.1375,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,360144.48125,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,364714.56875,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,351451.25,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,356410.6625,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,361557,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,367103.0625,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,351898.9,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,357347.125,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,363296.1,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,370069.275,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,352132.5625,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,357973.4125,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,364497.85,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,372064.1875,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,352310.6,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,358412.7,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,365424.1,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,373712.6,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,352450.6875,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,358812.9375,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,366283.3125,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,375257.6875,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,352574.925,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,359196.725,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,367049.1,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,376629.775,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,352703.225,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,359533.7125,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,367811.9125,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,378005.0125,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,352826.9,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,359843.85,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,368463.55,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,379324.15,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,352949.2375,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,360165.3,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,369139.75,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,380520.9375,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,353055.625,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,360501.125,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,369834.625,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,381866.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,353191.0875,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,360845.5875,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,370588.775,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,383157.2875,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,353333.2,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,361214.15,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,371363.95,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,384766.75,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,353457,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,361535.7875,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,372027.725,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,386007.3375,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,353609.575,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,361900.15,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,372791.775,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,387384.675,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,353762.4375,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,362253,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,373615.5625,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,388971.1875,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,353932.4,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,362660.2,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,374429.85,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,390729.45,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,354136.1875,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,363151.025,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,375487.675,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,392688.1625,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,354356.975,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,363771.1,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,376883.05,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,395487.75,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,354804.25,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,364774.275,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,379085.65,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,400503.0375,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,355303.29375,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,365753.18125,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,383046.2875,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,407019.55,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,355780.76,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,367646.9,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,386597.64,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,414396.85,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","point",NA,319601.429633449,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","point",NA,326779.943575862,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","point",NA,335627.652238529,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","point",NA,346716.930371052,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,317166.890266226,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,321484.429534052,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,325604.97518718,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,329886.603624903,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,317458.48036822,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,322099.24638876,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,326752.519440608,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,331601.516640626,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,317848.931610458,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,322823.186522932,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,328019.796551965,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,333434.75162816,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,318322.655942694,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,323683.275339649,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,329552.956015455,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,336069.803915643,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,318636.360087457,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,324333.630597303,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,330662.89718631,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,337895.037791371,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,318872.054764825,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,324831.266483605,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,331581.619549015,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,339377.371128434,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,319021.461622007,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,325208.517340689,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,332310.71429978,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,340693.232780379,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,319141.87006928,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,325518.551996767,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,333016.117905917,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,341966.051367497,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,319255.951218476,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,325851.870329133,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,333720.554715059,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,343274.956137186,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,319374.301283706,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,326159.548412224,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,334351.373838781,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,344335.445476728,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,319493.25406998,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,326446.559518754,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,334948.958423199,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,345469.346137062,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,319601.429633449,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,326779.943575862,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,335627.652238529,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,346716.930371052,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,319733.546867278,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,327087.311484756,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,336320.134582498,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,348044.8409223,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,319854.263409339,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,327398.383975189,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,336939.321218233,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,349137.73676724,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,319982.886923175,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,327730.689744411,"GM06"
