"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181178.716666667,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181226.333333333,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181105.333333333,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181145.366666667,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181192,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181249.7,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181111.333333333,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181157.7,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181213.683333333,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181300.016666667,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181115.333333333,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181165.691666667,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181230.333333333,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181349.741666667,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181118.693333333,"PL73"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181180.673333333,"PL73"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181267.69,"PL73"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181407.723333333,"PL73"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","point",NA,180268.5,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","point",NA,180311.333333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","point",NA,180354.833333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","point",NA,180401.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180245,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180263.663333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180283.666666667,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180298.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180247.333333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180266,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180285.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180301.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180249,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180268.333333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180289.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180307.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180252.333333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180274.666666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180294.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180318.333333333,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180254.333333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180279.95,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180301.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180325.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180256.666666667,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180284.666666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180308.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180333.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180259,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180289.25,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180314.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180342.25,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180260.666666667,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180293,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180320.9,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180351,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180262.666666667,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180296.666666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180328.666666667,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180360.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180264.333333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180301.666666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180337.533333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180374,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180266.333333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180306.333333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180346.666666667,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180386.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180268.5,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180311.333333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180354.833333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180401.666666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180270.666666667,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180317.666666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180366.3,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180420.816666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180273.8,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180326.466666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180383.666666667,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180449.733333333,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180277.116666667,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180335.45,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180400.9,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180480,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180281,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180346.333333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180418,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180508,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180285,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180356.333333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180434.083333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180537.5,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180289.733333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180371.066666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180461.066666667,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180576.333333333,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180295.666666667,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180391.1,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180491.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180621.716666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180302.333333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180414.666666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180533.733333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180678.366666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180316.683333333,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180438.683333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180585.333333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180783.566666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180327,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180458.683333333,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180623.408333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180953.341666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180340.34,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180569.336666667,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180772.003333333,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,181140.676666667,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","point",NA,127112,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","point",NA,127284.166666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","point",NA,127626.5,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","point",NA,128346,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,127043.663333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127106.33,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127177.656666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127272.663333333,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,127046.658333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127114,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127188.333333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127294.65,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,127050.333333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127124,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127207.333333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127328.666666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,127059,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127144.666666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127246.266666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127400,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,127065.95,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127160.333333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127284.283333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127468.616666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127075,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127177.666666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127319,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127545.933333333,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127081,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127193.583333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127357.916666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127625,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127086.233333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127209.566666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127398.666666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127736.666666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127091,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127227,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127446.666666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127848.216666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127096.666666667,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127244.533333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127498.533333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127986.866666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127105.85,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127263.333333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127559.183333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,128160.033333333,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127112,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127284.166666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127626.5,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,128346,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127118,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127308.666666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127727.483333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,128645.3,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127125,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127342.8,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127826.8,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,129016.666666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127134.116666667,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127380.333333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127964.783333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,129537.566666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127143,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127418.333333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,128134.333333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,130136.833333333,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127153,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127466.666666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,128337.333333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,131119.416666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127164.666666667,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127539,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,128668.733333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,132534,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127179.333333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127619.666666667,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,129092.766666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,134649.766666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127198.333333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127740,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,129840.7,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,138114.066666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127223.333333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127877.333333333,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,130751.016666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,142994.766666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127245.333333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127990.7,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,131545.808333333,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.975,146942.616666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127263.333333333,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,128130.03,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,132343.396666667,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.99,151157.516666667,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","point",NA,74054.6666666667,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","point",NA,74061.1666666667,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","point",NA,74067.6666666667,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","point",NA,74072.8333333333,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74048.3333333333,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74051.3333333333,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74054,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74057.3333333333,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74048.6666666667,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74051.6666666667,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74054.3333333333,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74057.6666666667,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74049.3333333333,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74052.6666666667,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74055.65,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74058.9833333333,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74050.3333333333,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74054,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74056.6666666667,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74060,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74050.6666666667,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74054.6666666667,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74058.3333333333,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74061.6666666667,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74051.6666666667,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74056,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74059.3333333333,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74062.9333333333,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74051.6666666667,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74056.3333333333,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74060,"PL76"
