"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7582.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7598,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7619.25,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7571.75,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7583.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7599,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7621,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7572.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7584.25,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7600.25,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7623,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7573,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7585.25,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7601,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7624.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7573.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7585.75,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7602.25,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7626.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7574.25,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7586.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7603.6125,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7629,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7574.75,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7587.75,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7604.75,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7630.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7575.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7588.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7606.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7633,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7576.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7590,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7608.25,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7635.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7578.25,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7591.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7610,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7638.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7579,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7593.05,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7611.75,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7642,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7580.25,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7594.75,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7614,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7645.25,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7584.75,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7597.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7617.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7650.75,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7593.75,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7602.25,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7623.0125,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7661.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7595,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7611.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7633,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7671.00625,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7596.25,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7613.75,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7641.5025,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7690,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","point",NA,5822,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","point",NA,5847,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","point",NA,5890.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","point",NA,5966.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5814.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5830.75,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5854.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5886,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5815.25,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5833.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5858.74375,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5896.75,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5815.75,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5835,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5863.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5906.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5816.75,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5837.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5868.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5917.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5817.25,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5839,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5872.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5926.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5818.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5840.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5875.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5933,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5818.75,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5841.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5878.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5939,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5819.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5842.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5881.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5944.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5820.25,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5844,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5883.75,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5950.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5820.75,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5845,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5886.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5955.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5821.25,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5846,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5888.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5961.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5822,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5847,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5890.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5966.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5823,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5848.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5892.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5972,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5823.75,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5850,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5895.35,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5978,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5825.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5851.75,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5898.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5984.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5826.25,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5853,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5902.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5992,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5827,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5854.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5905.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5999.75,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5827.75,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5856.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5910.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,6009.75,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5828.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5858.75,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5915,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,6021.25,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5829.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5861.75,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5921,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,6037,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5841.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5868.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5931.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,6063.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5844,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5879.75,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5941.25,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,6090.75625,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5845,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5884.75,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5956.5025,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,6126.755,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","point",NA,17281.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","point",NA,17332.75,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","point",NA,17409.25,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","point",NA,17525.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17268.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17310,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.01,17365.9975,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.01,17436,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17269.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17312,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.025,17370.24375,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.025,17440.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17271.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17314.75,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.05,17373.9875,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.05,17448.2375,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17273.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17317.25,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.1,17379.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.1,17462.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17275.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17320,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.15,17384,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.15,17476,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17276.75,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17322.75,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.2,17388.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.2,17486.45,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17277.75,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17325.25,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.25,17392,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.25,17493,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17278.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.3,17327,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.3,17395.25,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.3,17500.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17279.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.35,17328.75,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.35,17398.25,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.35,17507.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17279.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.4,17330,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.4,17402,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.4,17512.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17280.75,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.45,17331.25,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.45,17405,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.45,17519.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17281.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.5,17332.75,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.5,17409.25,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.5,17525.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17282.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.55,17335,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.55,17413.3625,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.55,17533.25,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17283.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.6,17336.75,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.6,17416.75,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.6,17539.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17284.25,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.65,17338.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.65,17419.75,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.65,17545.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17285,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.7,17340.25,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.7,17423.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.7,17552.75,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17285.75,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.75,17342.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.75,17427.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.75,17561,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17287,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.8,17344.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.8,17432.25,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.8,17570.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17289,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.85,17347.25,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.85,17437.75,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.85,17581.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17290.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.9,17351.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.9,17444,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.9,17597.275,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.95,17294.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.95,17359.25,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.95,17457.0125,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.95,17626.075,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.975,17297.75,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.975,17364,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.975,17466.25625,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.975,17652.5125,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.99,17300.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.99,17370.7525,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.99,17481.755,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.99,17689.5225,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","point",NA,3894.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","point",NA,3894.25,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","point",NA,3894.25,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","point",NA,3894.25,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.01,3893.25,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.01,3892,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.01,3888.75,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.01,3884,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.025,3893.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.025,3892.25,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.025,3889.5,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.025,3886.25,"GM08"
