"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4180.66666666667,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4354.33333333333,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4529.66666666667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4004.66666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4188.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4369.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4550,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4011.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4195.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4382.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4572,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4016.66666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4206,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4400.33333333333,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4595.33333333333,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4023.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4217.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4416,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4618,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4028,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4228,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4434,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4646.33333333333,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4032,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4237,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4451.33333333333,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4673.66666666667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4038.33333333333,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4248.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4470,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4703,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4045,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4261.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4494,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4743,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4050.66666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4273.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4520,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4798.38333333333,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4058,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4288.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4554.66666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4851,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4070.66666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4319.33333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4611.01666666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4935.01666666667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4075.66666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4336.675,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4649.34166666667,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4984.66666666667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4090.33666666667,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4349.67333333333,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4673,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,5046.35,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","point",NA,1773.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","point",NA,1861.33333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","point",NA,1947.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","point",NA,2030.33333333333,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1733,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1794.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1852.99666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1903.99666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1739.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1800,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1858,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1909.66666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1744,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1806.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1866.65,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1920,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1748,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1815.63333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1880,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1938,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1751.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1823.61666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1891.28333333333,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,1951.66666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1755.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1831.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1904,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,1968,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1758.58333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1838.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1912,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,1979.58333333333,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1761.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1844.33333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1920,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,1990.66666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1764.66666666667,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1848.33333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1926.33333333333,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,2000.33333333333,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1767.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1853,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1933,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,2010,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1770.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1857.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1940.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,2020,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1773.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1861.33333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1947.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,2030.33333333333,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1776,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1867,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1954.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,2041,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1779.33333333333,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1872,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1963.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,2053,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1781.66666666667,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1876.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1971.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,2064.66666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1784.66666666667,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1882,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1979,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,2078.33333333333,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1788,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1887,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1989.33333333333,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,2092.66666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1793,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1895,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,2000.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,2109,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1797.66666666667,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1905,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,2014.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,2131.33333333333,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1804.7,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1914.33333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,2031.66666666667,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,2157.36666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1811,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1927.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,2053.35,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,2191.35,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1815,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1934.66666666667,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,2068.68333333333,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2222.01666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1821.66666666667,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1940.33333333333,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,2087,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2246.67666666667,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","point",NA,5047,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","point",NA,5375.83333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","point",NA,5708.33333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","point",NA,6036.33333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4935.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5171.66,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5361.66666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5517.32333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4946,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5181.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5380,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5545.325,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4958.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5201.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5407.33333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5580.66666666667,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4982.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5231,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5450,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5641,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4993.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5253.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5488.66666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5692.95,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,5002.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5272.66666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5523.93333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5748,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,5012,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5290,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5554.66666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5804.25,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,5017.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5305.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5583.56666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5849.9,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,5023,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5321.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5614,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5896,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,5029,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5339,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5647,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5940.86666666667,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,5039,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5358.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5676.66666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5988.33333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,5047,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5375.83333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5708.33333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,6036.33333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,5054.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5393.81666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5737,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,6079.48333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,5064.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5412.46666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5767.46666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,6127.33333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,5072.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5429,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5800.33333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,6172.78333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,5080.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5445.66666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5832.66666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,6229.43333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5087,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5465,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5866.66666666667,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,6287.41666666667,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5098.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5489.66666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5908.73333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,6353.33333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5110.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5514.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5957.33333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,6435.71666666667,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,5122.66666666667,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5541.66666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,6020,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,6539.66666666667,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,5140.33333333333,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5588.66666666667,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,6101.68333333333,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,6681.33333333333,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,5159,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5617.33333333333,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,6161.675,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,6784.34166666667,"PL77"
