"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4516.66666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4494.33333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4500.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4508,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4519.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4494.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4501,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4508.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4520.66666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4495,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4502,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4511,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4524,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4495.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4502.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4512.33333333333,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4526.66666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4496,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4503.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4514.33333333333,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4530.66666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4496,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4504.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4516.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4536.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4496.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4505.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4519.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4543.66666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4497.33333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4507.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4524,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4554.33333333333,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4498,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4509.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4529.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4572,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4498.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4513,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4540.66666666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4601.66666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4500,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4516.66666666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4560,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4675,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4501.33333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4526,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4604.33333333333,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4837.01666666667,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4502.66666666667,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4533.34166666667,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4652.34166666667,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,5077,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4504.00333333333,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4540.33333333333,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4704,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,5254.34,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","point",NA,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","point",NA,2058.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","point",NA,2059.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","point",NA,2060.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2057.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2057.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2058.33333333333,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2057.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2057.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2058.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2057.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2058,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2058.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2058,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2059,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2058.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2059,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2058.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2059.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2057.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2058.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2059.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2058.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2058.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2060,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2058.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2058.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2060,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2058.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2060.33333333333,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2058.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2060.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2058.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2059.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2060.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2058.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2059.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2061,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2057.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2058.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2059.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2061.33333333333,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2058.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2059.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2061,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2063,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2058.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2061,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2063.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2058.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2061.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2064,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2058.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2060.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2061.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2064.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2060.66666666667,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2062.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2065.71666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2059.33333333333,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2061.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2063.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2067.66666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2060,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2062.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2065.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2071.01666666667,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2060.66666666667,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2063.33333333333,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2067.66666666667,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2075.33333333333,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2061,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2064,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2069.33333333333,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2080.00333333333,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","point",NA,5869.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","point",NA,5871.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","point",NA,5874.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","point",NA,5877.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5868.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5869.66666666667,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5871,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5869,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5870,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5871.66666666667,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5869.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5870.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5872.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5868.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5869.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5871,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5873.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5868.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5869.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5871.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.15,5873.66666666667,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5868.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5870,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5871.66666666667,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.2,5874,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5868.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5870.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5871.91666666667,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.25,5874.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.3,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5870.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5872.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.3,5875,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.35,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5873,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.35,5875.66666666667,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.4,5869.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5871.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5873.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.4,5876.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.45,5869.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5871.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5874,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.45,5877.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.5,5869.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5871.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5874.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.5,5877.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.55,5870,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5872.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5875,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.55,5878.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.6,5870,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5872.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5875.66666666667,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.6,5879.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.65,5870,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5873,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5876,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.65,5880,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.7,5870.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5873.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5877.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.7,5882.33333333333,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.75,5870.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5874.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5879,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.75,5885,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.8,5871.33333333333,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5875.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5881,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.8,5890,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.85,5871.66666666667,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5877,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5884.33333333333,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.85,5901,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.9,5872,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5878.66666666667,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5893,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.9,5928.66666666667,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.95,5873,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5883.33333333333,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5910.66666666667,"PL77"
