"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,107137.305103147,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,127427.859248481,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,150242.11191311,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.975,177798.750250178,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,107740.218712714,"PL75"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,128785.64416509,"PL75"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,152591.817460405,"PL75"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.99,182031.96929229,"PL75"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","point",NA,45075.2716893047,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","point",NA,51340.7613569636,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","point",NA,58672.8560500659,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","point",NA,66960.3697207005,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,43373.7605283331,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,46705.8261882793,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,49952.8696848778,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.01,53092.3221192975,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,43606.3704961805,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,47309.7073617308,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,51071.9946880144,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.025,54793.2659632903,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,43813.0778118512,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,47871.9791690083,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,52119.4430907957,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.05,56437.4491216575,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,44092.3704876334,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,48622.3880240354,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,53531.8295504922,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.1,58718.129106155,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,44263.1882648783,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,49099.8639985749,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,54411.5166742478,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.15,60122.7596219016,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,44417.2800369874,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,49535.2755716827,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,55230.100712543,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.2,61497.6824539608,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,44528.4902279357,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,49846.1352890242,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,55819.6507828158,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.25,62502.5925234938,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,44648.2917497754,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,50183.956347914,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,56520.4469600276,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.3,63641.039349688,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,44753.0958545094,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,50465.3452792712,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,57059.8975104786,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.35,64543.1521071265,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,44858.8439934362,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,50767.6099275435,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,57629.8683345185,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.4,65489.4340231771,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,44970.1573686341,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,51053.6343704687,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,58135.4662905134,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.45,66289.4523692463,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,45075.2716893047,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,51340.7613569636,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,58672.8560500659,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.5,66960.3697207005,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,45168.4038454313,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,51582.0111633914,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,59040.6830852538,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.55,67556.41828014,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,45266.0733331328,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,51814.2427603241,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,59397.8019542038,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.6,68163.5366766202,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,45356.9334387012,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,52040.8733926334,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,59747.065686654,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.65,68774.5491829624,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,45456.4780962868,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,52266.8457000338,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,60203.9350382437,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.7,69406.9742802539,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,45586.9869616889,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,52523.5058054726,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,60657.252751706,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.75,70152.7692981196,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,45713.0364646585,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,52784.5764057683,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,61159.5421622307,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.8,70928.9073098813,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,45860.3849393722,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,53158.7087436061,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,61711.0785994719,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.85,71794.5203000933,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,46050.621840876,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,53606.3234869509,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,62375.3878851002,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.9,72959.7634151871,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,46317.0908830823,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,54185.2473669614,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,63491.2450972651,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.95,74858.2627562073,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,46553.5756777118,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,54673.5201744864,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,64422.2688826355,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.975,76710.0669294875,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,46833.3066875055,"PL76"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,55215.5990013874,"PL76"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,65390.5953349845,"PL76"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","quantile",0.99,78548.0126956058,"PL76"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","point",NA,138164.873788296,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","point",NA,156643.057849143,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","point",NA,178870.070934953,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","point",NA,205538.252405614,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,133840.681005434,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,145650.441315028,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,159473.188808014,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,175894.281741196,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,134615.629371366,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,147831.878532592,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,163217.64524737,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,181570.863273706,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,135199.292431497,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,149285.780049444,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,166121.782164746,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,186513.752177329,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,135821.197637679,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,150914.145062588,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,169104.388705749,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,191056.949926087,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,136274.336618308,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,152115.183734441,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,171306.770168678,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,194449.406939128,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,136633.314980138,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,153083.909628539,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,172977.402580244,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,196654.36197989,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,136973.67875893,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,153845.408269799,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,174192.879112354,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,198537.287405725,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,137222.479429673,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,154463.270676147,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,175187.771416288,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,199894.266894679,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,137444.532444425,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,155078.503602797,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,176180.304197719,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,201455.734341038,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,137692.508251536,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,155626.184439586,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,177139.771560249,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,202871.903678411,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,137946.081665994,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,156132.372463243,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,177926.294257188,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,204179.395725338,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,138164.873788296,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,156643.057849143,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,178870.070934953,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,205538.252405614,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,138342.542032124,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,157118.449240944,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,179691.925750353,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,206891.354933568,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,138558.266468985,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,157686.724747757,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,180648.964889941,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,208684.463800915,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,138801.324683673,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,158251.008488645,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,181631.869920891,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,210300.163666283,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,139046.381343138,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,158900.881065302,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,182762.935774267,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,212366.615538554,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.75,139320.596256387,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,159510.993425312,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,183876.717333135,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,214760.57713498,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.8,139648.851122056,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,160203.972161369,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,185432.258687308,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,217939.877394804,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.85,140022.510187105,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,161016.59966463,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,187424.023558289,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,222097.527047137,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.9,140495.745022756,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,162056.737266751,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,190237.590800835,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,228671.603249832,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.95,141098.935429512,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,163648.657926565,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,194356.847849921,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,236751.731185936,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.975,141734.673436776,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,165181.230491063,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,198271.192865317,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,244611.978724652,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL77","quantile",0.99,142386.117682077,"PL77"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL77","quantile",0.99,167414.75073866,"PL77"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,202727.939619436,"PL77"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,253345.414216547,"PL77"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","point",NA,273509.634381036,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","point",NA,317289.34970543,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","point",NA,373604.268846521,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","point",NA,445122.214031777,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.01,265786.23949509,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.01,295672.315822794,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.01,331979.707273342,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.01,374883.995973053,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.025,266781.078987975,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.025,298470.091409785,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.025,337115.905038454,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.025,383463.948949075,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.05,267645.011537871,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.05,300929.946373304,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.05,341574.194460169,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.05,391089.503529751,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.1,268886.836771217,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.1,304383.427072273,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.1,348330.309283175,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.1,402061.959535278,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.15,269815.739996455,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.15,307153.340769892,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.15,353644.295015637,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.15,410938.78378388,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.2,270431.492573945,"PL78"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL78","quantile",0.2,308847.693430196,"PL78"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL78","quantile",0.2,357030.545114674,"PL78"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL78","quantile",0.2,416606.068751666,"PL78"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL78","quantile",0.25,271068.990126488,"PL78"
