"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,290169.19,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,291069.198,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,288730.2,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,289420.715,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,290301.59,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,291388.79,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,288767.77,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,289578.78,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,290522.35,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,291789.17,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,288809.56,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,289714.8,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,290741.8,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,292156.8,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,288852.6,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,289804.71,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,290920.82,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,292499.18,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,288899.36,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,289903.56,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291126.2,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,292853.04,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,288976.95,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,290019.95,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291377.3,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,293303.55,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,289052.94,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,290142.94,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291633.36,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,293771.56,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,289110.93,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,290302.66,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,291904.06,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,294229.09,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,289162.8,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,290462.84,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,292227.68,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,294818.6,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,289211.11,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,290615.53,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,292584.2,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,295480.48,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,289273,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,290772.1,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,292974.1,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,296231.1,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,289324.47,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,290957.29,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,293378.74,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,297057.49,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,289381.8,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,291172,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,293835.88,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,298089.68,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,289440.28,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,291385.68,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,294400.81,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,299345.95,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289501.86,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,291602.86,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,295002.44,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,300765.92,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289584.25,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,291854.55,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,295696.8,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,302468.45,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,289665.44,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,292153.8,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,296564.88,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,304750.96,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289756.03,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,292506.63,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,297758.75,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,308043.93,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,289873.6,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,292943.42,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,299225.84,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,312933.88,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,290051,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,293655.87,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,301888.95,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,320982.17,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,290219.475,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,294321.805,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,304323.025,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,327612.05,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,290377.408,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,294854.804,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,306491.5,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,335795.15,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","point",NA,100671.136500427,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","point",NA,101198.89163114,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","point",NA,101869.568017119,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","point",NA,102738.013489943,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100460.01069067,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100687.672354283,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,100877.348243631,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101143.740608279,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100482.688774965,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100721.138380247,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,100929.018732317,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101298.693348138,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100499.31283892,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100752.977737882,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,100993.585079932,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,101375.269705496,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100520.555698897,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100800.950539532,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101083.916665211,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,101483.640133124,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100537.055884926,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100842.597773813,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101166.483566638,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,101605.692709699,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100560.682995734,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100887.109034055,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101242.54789059,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,101723.560473043,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100581.624162871,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100940.465502992,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101324.472930074,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,101832.848346168,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100601.530910507,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100989.724450019,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101423.621464324,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,101960.890570655,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100619.793468707,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,101039.98013188,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101532.903576144,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102144.033416373,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100637.316372258,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,101094.070719489,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101650.979849298,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102321.09849498,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100654.663558725,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,101144.102110569,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101756.721163238,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102522.39020741,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100671.136500427,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,101198.89163114,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101869.568017119,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102738.013489943,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100688.360582645,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,101256.351060405,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101993.836775718,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102950.733962675,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100709.807080497,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,101312.448376333,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,102118.82480627,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,103177.653812068,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100731.830308877,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101377.878347908,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,102246.30799744,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,103410.861232011,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100753.242036343,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101438.788671317,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,102377.326646085,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,103695.123734491,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100777.726724494,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101513.602477554,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,102542.735670953,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,104003.13715347,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100801.177154629,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101593.062345842,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,102724.014516623,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,104343.433737389,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100831.532127403,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101699.069323101,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.85,102960.329262498,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,104813.209551778,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,100875.090281632,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,101826.781197884,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.9,103257.999123563,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,105495.188087422,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,100935.826762182,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,102005.110363866,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.95,103765.127623215,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,106697.834874008,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,100986.369508761,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,102151.168935147,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.975,104123.075051828,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,107795.351001409,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,101044.651721079,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,102323.63254319,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.99,104502.85606247,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,108741.710638133,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","point",NA,130182.09524672,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","point",NA,130677.82979685,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","point",NA,131353.425295081,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","point",NA,132293.504664252,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129968.702746096,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,130150.713073604,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,130307.585427379,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,130505.552458419,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129983.258120484,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,130183.342801225,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,130366.735466909,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,130628.393339764,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,130008.58743957,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,130227.424643506,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,130439.163318815,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,130735.197971778,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,130033.52395059,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,130277.75027387,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,130532.249004804,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,130867.964084949,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,130047.197975092,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,130318.747536035,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,130609.240123685,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,131023.697248407,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,130060.53503509,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,130353.802236066,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,130686.435250781,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,131144.884009463,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,130079.314134998,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,130387.859125968,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,130767.059923039,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,131280.647524298,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,130101.612347352,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,130434.575947201,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,130847.818793166,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,131402.940872317,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,130121.281919289,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130488.327151031,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,130941.921797302,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,131557.242665981,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,130142.067851943,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130553.417337583,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131054.291480834,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,131758.441908122,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,130164.008068173,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130614.094641691,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131195.465721057,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,131998.553474459,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,130182.09524672,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130677.82979685,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,131353.425295081,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,132293.504664252,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,130204.05775511,"GM15"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130750.620670896,"GM15"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,131496.776514803,"GM15"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,132602.420742331,"GM15"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,130224.778622886,"GM15"
