"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7537.8,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7547.8,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7555.6,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7524,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7539.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7549.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7557,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7524.71,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7540.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7550.8,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7558.8,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7525.4,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7541.2,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7552.2,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7560.8,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7526.2,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7542.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7553.8,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7562.6,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7526.8,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7543.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7555.6,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7564.6,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7527.8,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7544.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7557.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7566.6,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7528.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7546.2,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7559.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7569.4,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7529.2,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7547.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7561.2,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7572.2,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7530.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7549.4,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7564,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7575,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7531.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7551.22,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7566.2,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7578.8,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7533.4,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7553.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7570.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7583.8,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7535.6,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7557,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7575.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7591,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7536.8,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7559.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7579.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7596.805,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7539.8,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7563.6,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7584.4,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7602.6,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","point",NA,5773.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","point",NA,5784.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","point",NA,5792.8,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","point",NA,5798.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5763.598,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5772.598,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5777.198,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5780.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5764.8,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5774,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5778.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5782,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5765.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5775,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5780,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5783.8,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5766.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5776.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5782,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5786.2,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5767.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5777.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5783.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5788.2,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5768.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5778.8,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.2,5785.2,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5789.8,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5769.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5779.8,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.25,5786.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5791.4,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5770,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5780.8,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.3,5788,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5793,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5770.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5781.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.35,5788.8,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5794.4,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5771.8,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5782.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.4,5790,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5795.8,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5772.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5783.8,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.45,5791.4,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5797.2,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5773.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5784.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.5,5792.8,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5798.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5773.8,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5785.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.55,5794.1,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5800.4,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5774.6,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5786.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.6,5795.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5802.2,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5775,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5787.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.65,5796.8,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5804.2,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5775.6,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5788.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.7,5798.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5806.4,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.75,5776.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5790,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.75,5800.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5808.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.8,5777.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5791.4,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.8,5802.4,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5811.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.85,5778.2,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5793.2,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.85,5804.8,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5814.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.9,5779,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5795.2,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.9,5808,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5819.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.95,5781.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5799,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.95,5812.8,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5825,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.975,5783.4,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5801.2,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.975,5815.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5829.8,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.99,5788.8,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5803.6,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.99,5818.6,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5833.6,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","point",NA,17150.2,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","point",NA,17176.4,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","point",NA,17195,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","point",NA,17208.2,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.01,17128.198,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17150.2,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.01,17162.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17170.6,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.025,17131.8,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17151.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.025,17164.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17173.4,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.05,17135.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17155.2,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.05,17168.6,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17177,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.1,17139.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17160,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.1,17173.6,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17182.36,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.15,17141.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17163,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.15,17176.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17186,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.2,17143,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.2,17164.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.2,17179.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17189.8,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.25,17144,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.25,17167.2,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.25,17182.4,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17192.2,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.3,17145.6,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.3,17168.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.3,17185.2,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17195.54,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.35,17146.8,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.35,17171,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.35,17187.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17198.6,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.4,17147.8,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.4,17173,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.4,17190.2,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17202,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.45,17148.8,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.45,17174.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.45,17193,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17205.4,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.5,17150.2,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.5,17176.4,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.5,17195,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17208.2,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.55,17151.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.55,17178.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.55,17198.2,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17212,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.6,17152.68,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.6,17180.6,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.6,17200.88,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17215.8,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.65,17153.66,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.65,17182.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.65,17204.4,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17220.8,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.7,17155.2,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.7,17185.2,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.7,17207.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17225.6,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.75,17156.8,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.75,17187.4,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.75,17211.6,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17230.8,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.8,17158.6,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.8,17190.4,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.8,17215.8,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17236.8,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.85,17161.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.85,17193.6,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.85,17220.4,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17243.6,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.9,17163.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.9,17197.4,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.9,17226.4,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17251.42,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.95,17166.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.95,17203.2,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.95,17234.4,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.95,17264,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.975,17170.8,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.975,17207.8,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.975,17241.605,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.975,17275.2,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.99,17177.2,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.99,17213.2,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.99,17251.2,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.99,17290.624,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","point",NA,3912,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","point",NA,3930.6,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","point",NA,3944,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","point",NA,3953.4,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.01,3900,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.01,3913.2,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.01,3921,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.01,3925.8,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.025,3901,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.025,3914.8,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.025,3922.8,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.025,3928,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.05,3902.2,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.05,3916.8,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.05,3925.4,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.05,3930.78,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.1,3904.2,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.1,3919.2,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.1,3928.8,"GM08"
