"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,581544.878161575,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,615767.214543946,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,656484.633668477,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,554371.186342656,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,585020.55828827,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,622963.351558969,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,668748.824269944,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,555678.753919061,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,587962.353971913,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,628432.650704799,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,679283.90933439,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,557141.72825489,"GM02"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,591655.723364138,"GM02"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,635457.054502572,"GM02"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,693360.934058169,"GM02"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","point",NA,23198.1097851154,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","point",NA,24284.4309068559,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","point",NA,25507.9728372541,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","point",NA,26899.0201284513,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.01,22872.133819611,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,23527.6110805793,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,24126.6510950549,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,24700.38694307,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.025,22907.4378843549,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,23632.0573146838,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,24269.7150209795,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,24917.4721448114,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.05,22945.98448135,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,23709.0098196794,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,24407.9418054182,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,25153.7111454561,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.1,23001.8149510769,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,23829.3552225141,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,24609.3176521069,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,25453.3695110959,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.15,23031.9788827241,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,23908.6879590796,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,24778.6575089271,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,25712.3765851263,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.2,23065.0349448544,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,23985.3597029803,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,24909.6421555293,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,25942.665815894,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.25,23090.4146744625,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,24046.29640155,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,25038.7237544064,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,26122.1175153927,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.3,23113.5330850994,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,24096.4001967756,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,25144.5388202943,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,26291.9424658711,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.35,23139.392144184,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,24141.6283095469,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,25236.0609366393,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,26446.0368568501,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.4,23156.4499524615,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,24189.7558941521,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,25325.6902295352,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,26595.5217612423,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.45,23177.9814248045,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,24236.4003903066,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,25412.2318457337,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,26733.3483187406,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.5,23198.1097851154,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,24284.4309068559,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,25507.9728372541,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,26899.0201284513,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.55,23214.5670094239,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,24334.5961751616,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,25600.281898599,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,27051.4021326787,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.6,23237.5295431691,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,24390.7191511896,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,25709.1517315633,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,27216.0226889655,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.65,23261.9945265828,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,24448.6297296796,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,25824.128329054,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,27398.9993801216,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.7,23285.7618727897,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,24520.7556980005,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25970.0723275181,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,27619.8447814865,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.75,23310.3009315292,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,24597.6096412577,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,26136.1445845805,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,27890.2719611273,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.8,23344.3569397426,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,24669.198335285,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,26302.7345342336,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,28159.0327049702,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.85,23382.2436696779,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,24765.3340700147,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,26560.1051556555,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,28483.1458989578,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.9,23431.8356073442,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,24911.8413101183,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,26944.8327348024,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,29126.8758710524,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.95,23506.4891275104,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,25139.5333980954,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,27324.7417089612,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,29936.5463259096,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.975,23601.6833235719,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,25339.0655185352,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,27763.3219208386,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,30574.0712481306,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM03","quantile",0.99,23685.2650663873,"GM03"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,25541.497126079,"GM03"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,28142.2521763327,"GM03"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,31390.3456051515,"GM03"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","point",NA,67672.650062066,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","point",NA,70321.7374120521,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","point",NA,72909.5084315968,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","point",NA,75401.3381381047,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,66720.173630338,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,68376.1449700688,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,69869.6853453081,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,71165.6508203327,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,66905.5842103906,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,68557.5194555238,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,70121.9830713207,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,71519.5771050178,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67027.4680913847,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,68809.2043395078,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,70385.7431643765,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,71907.824730796,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,67123.7209381322,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,69035.2749540167,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,70758.3626752034,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,72406.4070154811,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,67205.7436551707,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,69231.4600961086,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,71116.7096290022,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,72814.0539769803,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,67277.884044298,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,69397.2360693609,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,71411.8110215726,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,73265.1142777819,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,67333.1432694698,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,69557.4028737734,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,71678.9215618003,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,73624.8855884326,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,67392.680231585,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,69731.6425434484,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,71954.8486041281,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,74039.2655615716,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,67444.1249522618,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,69918.0592188071,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,72204.0772160844,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,74385.1282007804,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,67510.1385738376,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,70048.4908657474,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,72447.4626887836,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,74725.3148435706,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,67585.7387467831,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,70191.4309225841,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,72690.6595960545,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,75076.478156012,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.5,67672.650062066,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,70321.7374120521,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,72909.5084315968,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,75401.3381381047,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,67742.0613773488,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,70455.1173398349,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,73145.2130519533,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,75778.1214505461,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,67807.0527791044,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,70590.6648463539,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,73396.6973136669,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,76119.768766569,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,67892.4897412196,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,70752.8099316091,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,73661.956642909,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,76548.3704048824,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,67958.1800438742,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,70921.8913204415,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,73988.8376768366,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,76981.5297047887,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,68047.4581267086,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,71081.5538553789,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,74303.1913563213,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,77469.5393413114,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,68135.0295717006,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,71280.3209747361,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,74654.6478164202,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,78055.1813072874,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,68251.7088617269,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,71486.275099777,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,75079.9693440476,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,78678.5049294842,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,68415.2682814624,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,71805.3985795483,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,75638.7121291885,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,79646.007860541,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,68618.0747281676,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,72281.3835772059,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,76471.2933912287,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,81009.570437074,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,68783.6967136142,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,72670.0446203329,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,77188.7316955968,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,82077.3849885368,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,69004.0146954224,"GM04"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,73046.7125741917,"GM04"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,77979.1375527928,"GM04"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,83380.8975131386,"GM04"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","point",NA,241915.681128744,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","point",NA,252235.639942998,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","point",NA,263069.058380602,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","point",NA,274553.93937283,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,238809.295100548,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,245536.468530463,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,251105.28269616,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,256756.779633321,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,239221.448093325,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,246342.690173587,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,252213.049933159,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,258416.208050412,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,239615.814676782,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,246983.012264933,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,253062.757091927,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,259865.133571866,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,240023.706408609,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,247986.283203581,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,254704.863418891,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,262310.634699005,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,240386.015016855,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,248702.546977758,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,255977.924643896,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,264111.622737634,"GM05"
