"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","point",NA,79272.4314233957,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","point",NA,80061.4252040564,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,78062.369479695,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,78303.6230128441,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,78627.6517474448,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,79034.1248330877,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,78070.7478980298,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78346.3917380325,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,78666.3793925581,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,79101.563137045,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,78078.8832985565,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78367.7296561374,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,78716.049617788,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,79181.7923068318,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,78092.1660226186,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78392.1823123401,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,78770.4274961858,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,79271.1124141173,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,78114.2564112264,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78428.098477766,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,78835.1113247139,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,79363.5451095435,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,78132.4456980354,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78460.8556815979,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,78899.0421580336,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,79447.2879779452,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,78145.018972588,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78488.726423882,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,78947.9371088526,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,79537.3700541538,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,78162.7544603972,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78520.6437255364,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,78998.341367922,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,79623.2978402191,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,78175.6263045722,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78556.8738214909,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,79061.619119005,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,79702.084711126,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,78189.5459504967,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78595.2613807159,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,79130.6307168733,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,79818.8359866731,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,78200.5057182908,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78628.4886216148,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,79199.9177900044,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,79944.4415185067,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,78219.0408773016,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78669.3022187794,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,79272.4314233957,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,80061.4252040564,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,78233.2847429744,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78702.4605959967,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,79346.1279848135,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,80194.2495318846,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,78246.4807456659,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78741.805916284,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,79419.7192653915,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,80338.4687098234,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,78270.0549388736,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78789.8063261634,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,79507.6851494267,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,80495.7941014966,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78286.2306196427,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78829.4799453174,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,79597.150529903,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,80658.7785155277,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78300.355808565,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78871.7838489216,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,79697.2187107098,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,80871.4689277756,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78318.0207350063,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,78925.6001738958,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,79812.5653012388,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81102.6558392947,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78349.235061019,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,78987.3549920075,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,79944.490873873,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81391.5674434663,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78378.2937192987,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,79064.4658012917,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80125.5594241752,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,81781.526236622,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78418.5439328611,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,79168.969432697,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80404.9864036315,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,82389.5136265772,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78450.8345830685,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,79269.654075626,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80678.5140875883,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,83019.5034455356,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78491.5202933855,"GM04"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,79379.2762100884,"GM04"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80971.0212995622,"GM04"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,83748.0600128294,"GM04"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","point",NA,293723.958210019,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","point",NA,295523.171396142,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","point",NA,298320.717170612,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","point",NA,302662.301501967,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,293208.572877749,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,294152.560828746,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295602.282447613,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,297260.455680191,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,293251.109623284,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,294258.900866788,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295803.88597848,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,297762.700844332,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,293280.097919689,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,294369.604944332,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,296014.64305898,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,298165.128925034,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,293320.471412063,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,294519.490268571,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,296305.589035082,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,298705.791165731,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,293354.187939858,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,294636.660702134,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,296531.514687884,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,299142.392584372,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,293419.286368105,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,294764.722687549,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,296771.312479224,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,299691.511506056,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,293475.741915637,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,294872.558185127,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,297000.021395918,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,300139.568762474,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,293527.137453098,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,294976.341534128,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,297226.230949206,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,300605.417637476,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,293581.709428477,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,295082.747728526,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,297442.341262855,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,301031.536598986,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,293627.376916436,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,295223.103544645,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,297686.542711439,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,301553.20148206,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,293675.440792116,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,295374.460679219,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,298004.941279686,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,302074.235009142,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,293723.958210019,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,295523.171396142,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,298320.717170612,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,302662.301501967,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,293766.663070936,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,295668.124506458,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,298658.170414621,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,303377.738841647,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,293824.045394762,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,295823.684481589,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,299025.202455225,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,304263.350500659,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,293879.506071537,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,295984.072531239,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,299416.707180992,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,305107.201930433,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,293931.147374965,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,296155.394223245,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,299793.001391703,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,306050.522553114,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,293997.329455281,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,296343.110277561,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,300271.932098847,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,307105.709245876,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,294089.206908324,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,296579.207288942,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,300803.587192417,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,308344.48154988,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,294185.54112243,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,296854.90298468,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,301470.995843927,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,309887.817668073,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,294308.622511094,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,297184.939181254,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,302381.871558153,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,312137.410216297,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,294477.361745724,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,297652.395217516,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,303741.520722779,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,315862.219605925,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,294624.650412743,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,298064.287760653,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,304958.500955039,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,318871.196209234,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294769.54069064,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,298471.744901502,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,306447.812226187,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,321884.564318185,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","point",NA,263762.067165248,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","point",NA,266410.28721683,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","point",NA,271666.71152021,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","point",NA,282633.520967083,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,263116.197128087,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,264374.808788755,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,266303.536476973,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,270615.746172803,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,263160.928687137,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,264515.39053221,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,266775.867730509,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,271094.266684029,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,263201.952481086,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,264663.902848446,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,267130.676499043,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,271788.451588252,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,263265.442913746,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,264887.136346753,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,267645.016419773,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,272972.974692415,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,263345.057606654,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,265106.535541001,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,268167.098944917,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,274057.489371528,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,263420.503611955,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,265303.230005234,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,268657.62258198,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,275087.454098385,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,263484.703923938,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,265470.811062775,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,269106.222741601,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,276119.714224327,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,263542.100829609,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,265663.491553618,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,269543.140213828,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,277085.972994404,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,263597.406656353,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,265834.097448351,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,270046.663163797,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,278319.711750804,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,263651.5114436,"GM06"
