"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14145.4737542613,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13645.5226729585,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13824.2367306871,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,14003.5596813705,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14184.9304446596,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13650.4930741442,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13834.9448953075,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14024.2261318585,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14217.9317969782,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13655.7685686597,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13845.5236459538,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14043.6184803983,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14248.3297156725,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13660.8473199869,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13854.333690865,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14058.3934016651,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14274.2885369855,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13664.3227715972,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13863.944952739,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14075.9940875425,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14301.167383103,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13669.6484956774,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13872.9431946615,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14092.8311812122,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14328.6262292205,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13672.9829861234,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13881.6454739831,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14109.72667894,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14356.4728700097,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13676.1956400514,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13890.7886161479,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14127.1280079992,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14386.1567037249,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13679.2724690501,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13899.5203867457,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14144.7468977727,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14416.5008631176,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13683.0111774721,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13909.4896461157,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14162.203681864,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14447.3137446051,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13686.5954812586,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13921.7187508815,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14182.3560971246,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14482.220059717,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13691.0723102573,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13931.6730327071,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14206.7319711514,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14522.120208544,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13696.0989525965,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13941.8622920771,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14229.2491982625,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14563.6040422593,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13700.9288517475,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13956.2895165521,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14257.9822994004,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14612.729578775,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13706.523972944,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13973.1867859383,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14291.9343143369,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14676.4950656818,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13714.8647324102,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13996.9511126751,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14335.6739994041,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14754.7543863037,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13725.9753052169,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14023.4185491858,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14400.3626409655,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14869.2076646635,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13736.0420258474,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14047.8150779421,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14441.4951963255,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14955.893688086,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13751.5645482296,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14078.6089882816,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14502.5381039594,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,15060.2821152728,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","point",NA,428.725478854521,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","point",NA,438.88286621056,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","point",NA,449.538425663984,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","point",NA,461.429606686982,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.01,423.346955544872,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,429.840290950053,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,436.414542083002,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,443.069349513451,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.025,424.011913604331,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,430.642293286944,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,437.617845776,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,444.549050025723,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.05,424.271903200318,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,431.426406117985,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,438.60636870538,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,446.028750537996,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.1,425.130972710477,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,432.809028156872,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,440.390668559441,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,448.50326249674,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.15,425.571088452579,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,433.732763905668,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,441.884172294136,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,450.411740742562,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.2,426.206235731209,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,434.856499654465,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,443.131222200319,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,452.428333453096,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.25,426.627213688088,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,435.541474807253,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,444.144487503946,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,453.867852074814,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.3,427.187087541973,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,436.416759811039,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,445.321856667359,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,455.63105082183,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.35,427.268433533184,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,436.881609269746,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,446.267552765876,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,456.669724284154,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.4,427.886099181082,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,437.54198635199,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,447.415360402054,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,458.396603156469,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.45,428.106525086464,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,438.212798979314,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,448.17161418887,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,459.866407939966,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.5,428.725478854521,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,438.88286621056,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,449.538425663984,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,461.429606686982,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.55,429.144984674075,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,439.149951857498,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,450.311571752078,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,462.761674112825,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.6,429.565778613788,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,440.420764484822,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,451.297387066129,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,464.540438520428,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.65,429.98749263933,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,441.109466617995,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,452.695871606139,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,466.734768588616,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.7,430.411414870858,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,442.016058257019,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,453.95136766296,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,468.684755262669,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,431.038097359871,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,442.930103856814,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,455.868098311911,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,471.097004579067,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,431.669380278024,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,444.039677080146,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,457.740486670009,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,474.098876788408,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,432.104159522323,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,445.58204773087,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,459.899448072154,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,477.512348371257,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,433.149611762227,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,446.946034867829,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,463.142870980687,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,483.272607881142,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,434.022482559807,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,449.866555180977,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,468.642386023709,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,494.260578096787,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,435.089096773756,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,451.761732027505,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,473.448993409705,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,506.338834474213,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,436.171144240794,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,454.309086599428,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,480.104762239543,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,519.74348834567,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","point",NA,1428.51633770428,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","point",NA,1447.28437365312,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","point",NA,1466.41218269431,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","point",NA,1484.31061871563,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1419.80448041762,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1433.872009828,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1447.13579050586,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1458.27421941057,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1420.50389834501,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1435.31563435727,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1449.137166406,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1461.67755572423,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1421.36455119196,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1436.29341441918,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1450.67413982174,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1463.38631499412,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1422.63944427254,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1437.89835532387,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1453.26460108126,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1466.7663900304,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1424.29693262313,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1440.0530898222,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1455.75878422199,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1470.65927524921,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1424.94387265251,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1440.97572514268,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1457.78699902207,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1472.84084470163,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1425.98606593735,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1442.48189934631,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1459.18312111589,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1474.95392732925,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1426.81059078416,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1443.977373824,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1460.97924320971,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1477.64744229265,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1427.2406534996,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1444.87037913416,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1462.38249701603,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1479.18009258451,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1427.87045250702,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1445.95844610927,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1464.2736581161,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1481.25403988368,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1428.29181285747,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1446.82675974417,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1465.47311430051,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1482.68232929965,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1428.51633770428,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1447.28437365312,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1466.41218269431,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1484.31061871563,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1429.13558839048,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1448.26338701397,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1467.75125108811,"GM04"
