"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181160.883333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181194.883333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181232.666666667,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181132,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181165.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181202.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181243.666666667,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181133,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181169.183333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181209.666666667,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181256.516666667,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181135.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181173.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181218.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181270.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181137.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181178.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181227.15,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181286.483333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181140.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181183.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181238.133333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181307.4,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181142,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181188.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181249.666666667,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181328,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181144.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181195.433333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181262.766666667,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181354.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181147.666666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181202.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181279.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181380.75,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181151.333333333,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181210.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181294.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181411.733333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181155,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181219.333333333,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181313,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181456.333333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181159.333333333,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181231,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181342.366666667,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181518.8,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181167,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181248.666666667,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181386.333333333,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181622.416666667,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181174.333333333,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181263.35,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181433.675,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181757.683333333,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181182.006666667,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181278.67,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181477.02,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181938.09,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","point",NA,180298.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","point",NA,180335.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","point",NA,180372,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","point",NA,180409,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180277,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180293.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180306.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.01,180318.666666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180279,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180296.666666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180309.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.025,180321.325,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180280.666666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180299.983333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180313,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.05,180325.65,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180282.666666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180304.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180319.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.1,180332.333333333,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180285.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180307.666666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180324.666666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180339.666666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180287.266666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180311,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180329.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180346,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180288.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180314.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180334.666666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180353.583333333,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180291,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180318.566666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180341,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180363,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180292.666666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180322.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180347.666666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180373,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180295.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180326.666666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180355.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180383,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180297,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180330.666666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180363.183333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180395.333333333,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180298.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180335.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180372,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180409,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180301.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180340.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180382.483333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180427.666666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180303.666666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180345.666666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180392.466666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180446.133333333,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180305.666666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180352,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180405.116666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180465.666666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180308.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180357.333333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180416.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180482.766666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180311,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180364.083333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180428.416666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180505.666666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180314.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180371,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180444.666666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180532.666666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180317.666666667,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180381.666666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180461.333333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.85,180563.433333333,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180322.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180393.366666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180481.033333333,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.9,180596.366666667,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180328.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180408.683333333,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180513.716666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180666.8,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180333.333333333,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180420,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180544.391666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180743.075,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180338.68,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180433.006666667,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,180575.056666667,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180836.743333333,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","point",NA,127173,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","point",NA,127275.833333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","point",NA,127402,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","point",NA,127565,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127119.663333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127166,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127203.326666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127246.333333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127124.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127174.333333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127212.983333333,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127262.316666667,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127130,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127184,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127223.666666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127279.316666667,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127136.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127194.966666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127242.3,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127306,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127142,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127205.333333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127259.333333333,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127329.666666667,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127146.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127216,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127277.333333333,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127354.266666667,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127149.666666667,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127225,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127296,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127382.333333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127153.9,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127234.566666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127317,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127413,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127159,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127243.333333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127339.666666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127445.333333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127163.866666667,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127252.666666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127361,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127483.733333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127168.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127264.183333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127382,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127519.85,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127173,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127275.833333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127402,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127565,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127177,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127289.666666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,127430.666666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127611.483333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127183.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127304.666666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,127457,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127670,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127189.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127317.116666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,127487.783333333,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127724.333333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127197,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127333.433333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,127521.766666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.7,127797.433333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127204.416666667,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127356,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,127557.333333333,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.75,127871.833333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127210.4,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,127373.333333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,127602.066666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.8,127965.466666667,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127217.666666667,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,127394.716666667,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,127648.333333333,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.85,128099.383333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127225.666666667,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,127421,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,127720.666666667,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.9,128347.133333333,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127240.333333333,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,127459.383333333,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,127840.816666667,"PL75"
