"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9339.90908113307,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9577.2554289252,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9830.20056632194,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,10099.9058486115,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9346.60689678304,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9594.16141383214,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9863.46719593436,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,10151.8539463261,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9354.60963552716,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9612.85701853283,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9896.91285767344,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,10211.3528109143,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9365.35049754463,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9636.59230639499,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9945.17794555617,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,10303.4549268449,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9378.91692888937,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,9669.30512291659,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,10010.840146988,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,10435.1989442175,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9392.85099108605,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,9698.13087728025,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,10064.1099115673,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,10537.7778083841,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9404.79403790156,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,9729.5731234925,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,10123.0502629235,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,10635.0346783415,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","point",NA,3174.13260035392,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","point",NA,3248.87449743584,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","point",NA,3319.55220618093,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","point",NA,3385.77326822591,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3143.85944423928,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3198.13612058684,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3243.44950327688,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3278.06467512665,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3147.06624692388,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3203.48335086198,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3252.42131734507,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3293.9622037954,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3150.76452258622,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3207.61065980199,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3259.22784243141,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3306.21190636593,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3154.09712702991,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3215.1981782091,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3269.9052767652,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3320.64366386646,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3156.76533499178,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3219.71006661427,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3277.41178820169,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3331.02782637847,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3159.14430038918,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3224.02361795134,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3283.41862034645,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3339.34153350491,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3162.71154781413,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3228.41216768779,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3289.15938288962,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3347.63232758223,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3166.23405388973,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3232.94092689135,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3295.37375512291,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3354.8498058769,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3167.96934320801,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3237.32364356124,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3302.05132251115,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3362.24059995423,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3170.49184928361,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3241.39094289753,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3308.51036038632,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3369.87139403155,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3172.43139968277,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3245.52386583329,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3313.95882337216,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3377.25870298035,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3174.13260035392,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3248.87449743584,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3319.55220618093,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3385.77326822591,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3176.43699683574,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3252.86054637198,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3325.21501410037,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3393.09651996676,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3178.35843764112,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3256.63242837468,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3331.24274184274,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3402.91542845997,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3180.08627006784,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3260.58660171059,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3337.66235460724,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3412.90245136906,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3183.21197195411,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3265.25390104689,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3345.55008234961,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3423.00455895109,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3186.13447802971,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3271.08015945013,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3353.61518982638,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3434.17941023635,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3189.47296315865,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3277.08287612002,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3363.26202197114,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3449.26791599602,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3192.45192855605,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3282.72788732435,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3374.72214309776,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3467.94167577449,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3196.49800597748,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3291.56915373069,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3390.09031267502,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3491.00531885913,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3204.74304879631,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3306.77813840753,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3414.57687871091,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3528.0886645143,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3210.09802391467,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3319.16358135101,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3433.88991523373,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3559.02938316007,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3217.79537456819,"GM14"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3331.07103389821,"GM14"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3459.83652221916,"GM14"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3601.89591423634,"GM14"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","point",NA,3942.3545395335,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","point",NA,4048.50313276499,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","point",NA,4156.96092194966,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","point",NA,4268.0462381105,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3903.76135702761,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,3975.29222305389,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,4044.98228161744,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4104.69332748035,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3909.14206601498,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,3984.79726843298,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4057.6952916518,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4121.57668736944,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3914.00519935553,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,3993.57825547978,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4070.42697950511,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4140.38384465518,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3919.09995127274,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,4003.62341675642,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4084.55746193825,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4164.1896680853,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3922.60539813008,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4011.39564970205,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4098.18445022701,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4181.58752146602,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3925.892057164,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4018.17338969953,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4107.90950275183,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4196.16044776467,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3929.11143611479,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4023.67124559457,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4117.33691727054,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4211.78024359447,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3932.27059339281,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4029.22457956706,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4125.69631639964,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4223.78630036197,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,3935.042655315,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4034.15802943713,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4134.16533814525,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4235.56925582779,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,3938.03909267616,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4039.63124751206,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.4,4142.13815447068,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4246.78281988707,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,3940.00828689964,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4044.58463943334,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.45,4149.48413640345,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4256.93516675942,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,3942.3545395335,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.5,4048.50313276499,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.5,4156.96092194966,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4268.0462381105,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,3944.68645367384,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.55,4052.94185789177,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.55,4164.51914008182,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4281.21354123209,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,3946.85134634927,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.6,4057.95032224903,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.6,4172.75499622009,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4294.43209070779,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,3949.8248421208,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.65,4062.36829404164,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.65,4181.15030033391,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.65,4308.13064018349,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,3953.07554408456,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.7,4068.22597609033,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.7,4189.60138363795,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.7,4322.94536309537,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,3956.61198144572,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.75,4074.68887544696,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.75,4200.34314476094,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.75,4339.09573835147,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,3959.62992654715,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.8,4081.22684723957,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.8,4211.27646426437,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.8,4357.13422949282,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,3963.9037917733,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.85,4089.47426851874,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.85,4226.52543716352,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.85,4379.74706828996,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,3970.85365101508,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.9,4101.10082056617,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.9,4245.05212501683,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.9,4409.3578771365,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,3977.71821820498,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.95,4116.34534440621,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.95,4271.61424277846,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.95,4453.25900290479,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,3984.42649932737,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.975,4128.49527388772,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.975,4298.00980215965,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.975,4498.02712945651,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,3991.56779593031,"GM15"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","quantile",0.99,4145.22413131676,"GM15"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","quantile",0.99,4323.90460409622,"GM15"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","quantile",0.99,4541.92293595278,"GM15"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","point",NA,3242.68584580672,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","point",NA,3270.42720993295,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","point",NA,3295.96098069497,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","point",NA,3319.17080185621,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.01,3228.47255402199,"GM16"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","quantile",0.01,3248.32685609094,"GM16"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","quantile",0.01,3266.17526873229,"GM16"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","quantile",0.01,3281.04531550605,"GM16"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","quantile",0.025,3230.80725179223,"GM16"
