"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.35,66469.4432062712,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,71307.3892837886,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,77308.927067395,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.4,62612.2509974112,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.4,66669.4976341072,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,71721.4606351642,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,78039.4014072761,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.45,62682.211310543,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.45,66853.7054616184,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,72093.0330290963,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,78752.3969882287,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.5,62749.1063320923,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.5,67043.3417364621,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.5,72533.6257344362,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,79480.3642995385,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.55,62819.134686975,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.55,67235.5979511921,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,72948.29083565,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,80281.9691923959,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.6,62894.2375796356,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.6,67464.2902189956,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,73412.2168749705,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,81203.9026810866,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.65,62969.1910885923,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.65,67697.7520473188,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,73917.0793714108,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,82101.8701554917,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.7,63050.8367976837,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.7,67946.8441886668,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,74436.5298891294,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,83144.8892608492,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.75,63141.0662195026,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.75,68223.3566969251,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,75041.4116563625,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,84401.8614727543,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.8,63247.0691121633,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.8,68522.3222254919,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,75781.1876937414,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,85832.4771453738,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.85,63369.4756678546,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.85,68889.2238547895,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,76602.9205009423,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,87613.7955906124,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.9,63572.1275532432,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.9,69403.1944123292,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,77753.3543448748,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,90168.8422900182,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.95,63850.8599986331,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.95,70183.7594992477,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,79605.3564125131,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,94111.0796543056,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.975,64023.5783436186,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.975,70779.2471193371,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,81455.0860836304,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,98075.3927525216,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.99,64268.5530902215,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.99,71490.2227762516,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,83576.397099651,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,103044.618918596,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","point",NA,224552.35829468,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","point",NA,238023.779510917,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","point",NA,254786.768079498,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","point",NA,275291.610028156,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,221021.635450422,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.01,229197.189585868,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,236527.704825776,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,245158.407053841,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,221503.031476288,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.025,230190.486264295,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,238769.807337945,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,247935.534247403,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,221880.269960984,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.05,231370.152961645,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,241101.656406633,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,251158.84964902,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,222423.677264825,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.1,232574.89270047,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,243653.196151785,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,255116.881506139,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,222846.1707441,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.15,233613.299457793,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,245386.486853876,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,258958.828988704,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,223167.63870995,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.2,234279.276415253,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.2,247096.942122163,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,261382.875699379,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,223436.29659002,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.25,234887.963463421,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.25,248398.390487752,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,263765.469092557,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,223639.492777475,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.3,235592.710729643,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.3,249563.121276427,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,265873.868372297,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,223878.069055609,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.35,236176.762394012,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.35,250749.162341817,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,268135.754582077,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,224132.379489139,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.4,236825.966686463,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.4,252213.517895363,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,270474.878466634,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,224352.763039481,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.45,237462.146135938,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.45,253490.635608449,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,272819.942914602,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,224552.35829468,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.5,238023.779510917,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.5,254786.768079498,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,275291.610028156,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,224769.768153805,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.55,238643.096781237,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.55,255973.002969494,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,277646.605703327,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,224980.730553865,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.6,239331.00959993,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.6,257295.776844421,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,280063.220750808,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,225205.844100727,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.65,239957.382356557,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,258733.083887308,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,282843.50022801,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,225451.082149992,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.7,240594.666793769,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,260325.06615233,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,286071.625618096,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,225779.341289651,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.75,241296.560567507,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,261947.55010365,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,289207.342121868,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,226095.144534257,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.8,242399.961781448,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,263805.962336221,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,292972.589472762,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,226482.375085805,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.85,243778.540876736,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,266475.328884087,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,297949.830276903,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,227056.434601493,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.9,245166.542705925,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,269773.571410939,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,304494.142914058,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,227715.501059895,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.95,247492.679991648,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,274866.009614992,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,314726.580495465,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,228326.983231871,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.975,249149.183032609,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,278855.613292525,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,324988.35058653,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,229224.075422188,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.99,251157.08495706,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,285073.734064203,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,338235.852746964,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","point",NA,203907.37193543,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","point",NA,218863.684052097,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","point",NA,237441.230458912,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","point",NA,261007.817025149,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.01,200098.606735439,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.01,208124.104606382,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.01,218117.768782196,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,228640.970131497,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.025,200508.178880432,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.025,209293.724853749,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.025,220241.803569685,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,232008.468744141,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.05,200953.227737404,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.05,210184.0630092,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.05,222431.513340456,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,235662.431834858,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.1,201466.407088744,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.1,212923.749212114,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.1,225793.819275933,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,240661.430328574,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.15,201912.867528891,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.15,214129.320838267,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.15,228336.924026286,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,244379.432438108,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.2,202191.014928724,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.2,214992.002437455,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.2,230099.349740149,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,246968.643464167,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.25,202527.312392356,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.25,215570.701144821,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.25,231338.082100323,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,250088.932133133,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.3,202869.745281431,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.3,216181.190100345,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.3,232631.105429611,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,252401.910361976,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.35,203117.669469065,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.35,216899.619433667,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.35,233968.949617875,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,254643.978763966,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.4,203368.384945047,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.4,217604.811981652,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.4,235219.355928614,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,256768.345649256,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.45,203706.755002407,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.45,218225.219368986,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.45,236275.145253241,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,258884.341161849,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.5,203907.37193543,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.5,218863.684052097,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.5,237441.230458912,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,261007.817025149,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.55,204129.622132022,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.55,219525.641137778,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.55,238836.089218798,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,263423.579805163,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.6,204382.75763565,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.6,220378.583159913,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.6,240084.252701733,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,265669.01186278,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.65,204635.974741793,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.65,220973.767409825,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.65,241508.847996966,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,268453.511737999,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.7,204967.417972174,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.7,221747.117085831,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.7,243121.70445014,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,271322.794908724,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.75,205233.544111057,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.75,222678.709695716,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.75,245065.256649597,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,274594.304047452,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.8,205524.434586716,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.8,223368.588959193,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.8,247096.433189188,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,277849.943545313,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.85,205915.696867763,"GM06"
