"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44088.3549489435,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44106.6855897604,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44118.4722515642,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44124.7061330403,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44091.3805250699,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44111.0743546735,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44123.2201019866,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44130.2053643385,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44094.3959832987,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44115.006581338,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44126.9729259722,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44134.3111154173,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44097.0606458138,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44118.9400492452,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44130.2905287457,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44138.3663980386,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44099.4329970393,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44122.6752411158,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44135.1932883029,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44142.6871194639,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44101.7329022145,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44126.0583385512,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44139.9406754649,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44147.6612664065,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44104.0214753083,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44129.3731339994,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44144.7830890927,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44153.1614144801,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44106.0286968065,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44133.0352055441,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44149.7116522404,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44159.8169304189,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44109.6910476979,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44138.5848042092,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44156.7049507517,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44167.1475628121,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44115.3909953752,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44145.9830090883,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44165.5009435222,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44177.7723917066,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44121.2569782717,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44159.5416857348,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44184.1654271999,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44198.8933128221,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44126.9533821909,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44174.5040690367,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44210.4051026894,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44237.3964303757,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44133.3449315482,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44189.895727399,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44237.9188581469,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44279.751878184,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44140.8816416293,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44207.2905579833,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44268.5566469544,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44326.6256980363,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44148.9021868609,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44226.933717818,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44304.1457296422,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44381.0101422213,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44157.5478227892,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44250.068365633,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44344.7496606107,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44443.8987967821,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44168.4803304985,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44278.7747451163,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44397.5642519518,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44528.6267367444,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44185.7655280909,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44321.271644892,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44476.8628112712,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44649.2097135319,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44203.4667265448,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44364.4596041569,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44551.4159655322,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44763.0571633504,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44221.5987829618,"GM12"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44412.3100780881,"GM12"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44641.0196721951,"GM12"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44900.7493712793,"GM12"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","point",NA,285812.565538333,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","point",NA,286075.631118014,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","point",NA,286248.66141172,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","point",NA,286370.997468137,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285611.790406254,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285751.534214929,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285818.149515051,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285877.507544749,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285630.823627409,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285777.307034134,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285848.164622232,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285905.503404633,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285646.887792165,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285799.911872625,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285877.788602426,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285935.854968479,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285666.149648707,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285831.570832572,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285917.633546496,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285970.261572235,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285682.280372707,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285854.527321097,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285946.911410246,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,286002.872750164,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285691.624889899,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285872.059723716,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285971.239744702,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,286031.288996287,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285702.168436838,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,285890.285775688,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285997.260193594,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,286060.974770289,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285723.551733128,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,285919.349903057,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,286032.152077969,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,286099.92008013,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,285747.049817451,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,285950.00791574,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,286066.656924464,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,286137.665470967,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285769.210426783,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,285978.65551786,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,286100.686083314,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,286174.321599934,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,285793.134179883,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286026.482811393,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,286168.116923596,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,286253.454402676,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,285812.565538333,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,286075.631118014,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,286248.66141172,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,286370.997468137,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,285834.261021621,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,286124.304292226,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,286331.129021764,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286488.853589195,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,285856.700904617,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,286174.774810775,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,286416.430972284,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286613.745990493,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,285880.041606653,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286226.463597941,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,286503.326102053,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286743.199648637,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,285904.485316583,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,286281.003774345,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,286596.455538942,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286878.567338171,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,285931.994765524,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,286344.677972645,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,286702.172877882,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,287033.760756606,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,285962.005775706,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,286413.442172417,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,286815.764120167,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,287205.779953979,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,285999.130369106,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,286496.488052963,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,286960.168840527,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,287411.625601274,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,286049.593743957,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,286601.595321461,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,287136.07199169,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,287671.66328267,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,286117.800316576,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,286755.757785795,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,287402.667726381,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,288070.444313505,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,286184.025673424,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,286903.902760465,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,287649.773484339,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,288435.672907975,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,286255.718860196,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,287089.767893405,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,287938.369772637,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,288851.689150638,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","point",NA,99227.9325199,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","point",NA,99325.1944943984,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","point",NA,99385.1589861316,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","point",NA,99423.1016488309,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,99143.1287534542,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99199.1920818656,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99227.6879344614,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99248.8653799554,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,99152.3385808047,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99207.0859603072,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99236.1938324399,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99259.2772961626,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,99157.5934210393,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99216.710008382,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99245.5743030882,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99269.8399957897,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99164.8828816165,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99228.449846674,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99260.6105474513,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99283.8693204588,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99171.5464812852,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99239.2300872498,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99274.4410078533,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99295.854130118,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99177.5963559294,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99249.3563687747,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99286.2806733288,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99309.0678541662,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99183.6684700815,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99256.5530516525,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99295.3680211016,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99320.4647095768,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99188.3058588525,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99263.4602049421,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99305.0172419923,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99331.0296231588,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99192.5363401198,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99269.9205472177,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99312.7294595793,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99339.18380533,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99203.8097143628,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99283.1254019468,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99329.0844715164,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99356.7753041106,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99216.1262345727,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99298.4053180769,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99345.3790582402,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99375.5840693941,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99227.9325199,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99325.1944943984,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99385.1589861316,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99423.1016488309,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99239.911869199,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99355.1683922695,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99437.6821878042,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99503.873715387,"GM14"
