"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,45643.1470256663,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,46334.3722585605,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","point",NA,281453.891159577,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","point",NA,284039.826888756,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","point",NA,285764.416123134,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","point",NA,286919.702388339,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,280165.220169691,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,281763.775042143,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,282686.176953332,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,283467.956880771,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,280323.055993227,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,282098.316132807,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,283116.506171794,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,283815.168251245,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,280473.987811335,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,282345.953179513,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,283452.330294966,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,284205.271655935,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,280664.999608888,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,282691.929526064,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,283910.467640608,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,284721.541092026,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,280829.746448821,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,282925.592637852,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284232.440778122,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285125.971430925,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,280958.594237949,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,283147.238636719,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284504.790169294,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285427.5950426,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,281061.850244467,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,283292.683329796,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284729.756816014,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285687.64836191,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,281150.946955861,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,283459.146049577,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284928.405515306,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285945.89352567,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,281221.190244353,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,283612.017080339,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,285136.246817743,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,286185.631756976,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,281299.972795625,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,283752.949289587,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,285340.246268225,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,286422.828103983,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,281379.491007727,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,283896.13073456,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,285545.814373793,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,286666.955220613,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,281453.891159577,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,284039.826888756,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,285764.416123134,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,286919.702388339,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,281536.388449836,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,284186.467762525,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,285940.295270307,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,287159.235156492,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,281636.120757823,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,284321.081504288,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,286138.304075033,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,287406.09242316,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,281705.706825219,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,284474.719285047,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,286372.564093731,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,287673.855193235,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,281789.865792774,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,284629.595106008,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,286620.529871021,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,287973.707828794,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,281910.322145302,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,284791.772570565,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,286858.415248381,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,288279.846159043,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,282004.914020739,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,284969.020954418,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,287137.339430412,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,288624.53505598,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,282141.700978987,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,285204.321537741,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,287494.24563723,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,289075.490931849,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,282315.557883546,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,285487.278534568,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,287916.532302362,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,289628.55004461,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,282719.231230229,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,285936.591224199,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,288692.62706811,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,290872.192393489,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,283322.236980899,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,286361.375059341,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,289674.56321014,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,291899.441734838,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,283640.983393501,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,286995.028426155,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,290658.702216136,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,293141.567725804,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","point",NA,97837.0158444167,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","point",NA,98980.8264508275,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","point",NA,99775.2015437353,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","point",NA,100346.727660011,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,97244.7142622134,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,97917.0926563564,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,98295.8675802577,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98622.9475280097,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,97344.0364401535,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,98048.8150604192,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98443.9336145861,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,98791.2028653678,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,97413.1064545087,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,98173.8401051065,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,98584.4976749487,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,98968.9564030509,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,97499.2691179585,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,98316.3819326355,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,98848.6807625903,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,99195.637394525,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,97552.6326812191,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,98438.1575626188,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,99005.2352713571,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,99398.3039897986,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,97595.4395150604,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,98527.3698639222,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,99165.5474028088,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,99564.9279072703,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,97642.8308244048,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,98602.5932835467,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,99284.9109511162,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,99707.2253911998,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,97688.0762056738,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,98691.7599875739,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,99378.4291433959,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,99823.4863554782,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,97724.2597805762,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,98759.7527934556,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,99479.677421747,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,99965.9845027785,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,97761.3635722633,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,98825.6617197089,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,99585.9077726511,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,100081.109946258,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,97793.9499833575,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,98906.7773979304,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,99673.0100872597,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,100205.578290036,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,97837.0158444167,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,98980.8264508275,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,99775.2015437353,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,100346.727660011,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,97878.8895146409,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,99046.675016513,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,99873.6605729315,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,100469.231676758,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,97909.4959129607,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,99109.4708201642,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,99983.4186065542,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,100610.609718125,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,97946.3643979756,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,99197.4417578436,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,100088.804252561,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,100749.866526874,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,98005.5136512881,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,99273.1730530996,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,100206.970877402,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,100908.54282089,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,98057.485614709,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,99373.0404657462,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,100351.031829229,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,101118.935680125,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,98111.2733658392,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,99482.9383047767,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,100517.972248227,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,101309.444402367,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,98178.191699601,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,99623.3520105195,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,100728.585198377,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,101588.505133904,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,98265.4241637839,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,99781.1883561693,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,100962.847079772,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,101949.63544538,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,98389.5475043782,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,100037.586498176,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,101386.81639944,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.95,102549.575576402,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,98607.2017195454,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,100247.38175469,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.975,101789.334336072,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.975,103087.296751647,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,98748.1444314324,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,100509.321405818,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.99,102216.039373227,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.99,103630.987925482,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","point",NA,126251.655460521,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","point",NA,127782.720841332,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","point",NA,128853.774589583,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","point",NA,129607.909296144,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,125552.761422931,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,126537.127165203,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,127099.645646932,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.01,127492.473786585,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,125656.101701879,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,126679.205035203,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,127315.687888573,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.025,127710.688889716,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,125747.845321773,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,126827.108746859,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,127509.564120691,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.05,127971.950720476,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,125841.008540743,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,127001.696712312,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.1,127758.516996684,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.1,128253.889823627,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,125909.945743997,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,127141.432873705,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,127938.901473981,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.15,128452.449852687,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,125981.051391946,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,127246.261261267,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,128088.840828551,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.2,128652.5238175,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,126027.273168934,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,127361.571686701,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,128214.833103878,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.25,128810.382440026,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,126072.737218047,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,127439.805663443,"GM15"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,128348.382464103,"GM15"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","quantile",0.3,128963.463914373,"GM15"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,126114.490288866,"GM15"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,127519.437706758,"GM15"
