"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125453.75,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,121766.616666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,123721.516666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,124696.883333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,125605.716666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,122015.266666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,123913.3,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,124865.8,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,125810.333333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,122153.9,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,124082.95,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,124972.366666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125938.616666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,122281,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,124178.933333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,125071.866666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,126052,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,122422.25,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,124257.166666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,125373.666666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,126229.916666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,122522.333333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,124347.333333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,125522.666666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,126403.733333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,122600.883333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,124429.55,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,125768.983333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,126684.983333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,122641.533333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,124571.266666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,125889.533333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,126825,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,122678.85,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,124681.516666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,126000.7,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,127028.7,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,122734.666666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,124805.333333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,126215.666666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,127205.666666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,122779.666666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,124894,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,126407.483333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,127448.533333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,122864,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,125100.133333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,126573,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,127628.066666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,122919.45,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,125310.116666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,126711.45,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,127781.9,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,123096.833333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,125420.3,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,126872,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,127972,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,123170.416666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,125574.75,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,127041.916666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,128194.666666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,123256.866666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,125719.4,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,127306.266666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,128492.6,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,123367.483333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,125858.333333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,127517.883333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,128768.3,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,123518.133333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,126096.366666667,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,127891.566666667,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,129258.7,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,123726.1,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,126463.333333333,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,128547.983333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,130036.233333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,123929.533333333,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,126815.675,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,129109.45,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,130775.291666667,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,124305.366666667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,127398.72,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,130231.693333333,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,131851.463333333,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","point",NA,72488.1666666667,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","point",NA,73496.1666666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","point",NA,74195.1666666667,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","point",NA,74686.5,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,71803.3133333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,72600.2933333333,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73184.3066666667,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73587.9533333333,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,71837.6583333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,72662.6416666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,73243.3,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73659.9916666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,71912.3333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,72835.1166666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,73303.2,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73734.6333333333,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,72046,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,72906.3,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73389.3333333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73839.1333333333,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,72163.3333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,72983.1833333333,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73469,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73934,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,72221.9333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,73111.6,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73532.1333333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,74012.8,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,72302.5833333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,73175.4166666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73653.1666666667,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,74097.1666666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,72349.0333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,73244.9,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73811.9,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,74268.6,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,72386.55,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,73305.55,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73949.4333333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,74393.2,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,72428.3333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,73363.6666666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,74030.8,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,74497.5333333333,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,72459.85,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,73415.5166666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,74113.7,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,74585.8833333333,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,72488.1666666667,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,73496.1666666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,74195.1666666667,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,74686.5,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,72521,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,73554.9,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,74270.6,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,74766.9666666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,72561,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,73627.4666666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,74351.2666666667,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,74849,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,72623,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,73713.3333333333,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,74433.1166666667,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,74948.9,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,72660.7666666667,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73798.4333333333,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,74533.1,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,75079.5666666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,72734.3333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,73882.9166666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,74664.8333333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,75248.6666666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,72836,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,74016.9333333333,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,74803.4,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,75438.2666666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,72909.3833333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,74161.3,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,75012.5333333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,75698.8166666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,72987.0333333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,74298.0666666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,75212.8,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,75954.1666666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,73081.6833333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,74574.0666666667,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,75644.9,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,76515.8166666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,73195.3583333333,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,74769.3,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,75977.3083333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,76922.1166666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,73374.34,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,75620.0033333333,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,76848.3433333333,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,78043.0766666667,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","point",NA,216755,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","point",NA,220066.833333333,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","point",NA,222284,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","point",NA,223787,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,214374.21,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,217319.486666667,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,219393.616666667,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,220798.566666667,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,214808.633333333,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,217436.258333333,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219551.575,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,220969.458333333,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,215126.616666667,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,217927.766666667,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,219721.95,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,221183.45,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,215429.133333333,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,218178.6,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219963.466666667,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,221458.733333333,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,215788.95,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,218367.85,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,220143.8,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,221687.433333333,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,215936,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,218651.266666667,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,220310.133333333,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221887.333333333,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,216103.083333333,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,218823.666666667,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,220634.916666667,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,222085.166666667,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,216183.233333333,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,219011.033333333,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,220986.833333333,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,222259,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,216278.55,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,219204.433333333,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,221362.216666667,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,222647.05,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,216381.2,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,219386.2,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,221702.8,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,222982.133333333,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,216517.183333333,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,219570.1,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,222033.766666667,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,223429.4,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,216755,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,220066.833333333,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,222284,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,223787,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,217120.966666667,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,220468.816666667,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,222620.9,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,224141.6,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,217381.133333333,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,220686.933333333,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,222872.266666667,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,224481.866666667,"PL77"
