"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127160.466666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,127012.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127058.666666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127109,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127176.666666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127015.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127066,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127123,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127196,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127021,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127076.416666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127145,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127221,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127025.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127087.666666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127163.066666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,127252.466666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127031.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127101.716666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127186.383333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,127293.25,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127040.666666667,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127119.666666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127221.333333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,127346.666666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127053.333333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127143.35,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127269.716666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,127449.35,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127062.008333333,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127163.025,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127314.708333333,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,127540.691666667,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127073.34,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127184.676666667,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127361.036666667,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,127702.17,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","point",NA,74046.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","point",NA,74050.6666666667,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","point",NA,74054,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","point",NA,74056.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74041,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74044.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74046,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74047.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74041,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74044.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74046,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74047.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74042,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74044.6666666667,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74046.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74048,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74042.6666666667,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74045,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74047,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74048.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74042.6666666667,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74045.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74047.6666666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74049.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74043.6666666667,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74046.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74048.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74050,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74044,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74046.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74049.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74051,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74044.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74047.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74050.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74051.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74045,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74048,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74051.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74052.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74045,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74049,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74052.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74053.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74046,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74050,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74053,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74054.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74046.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74050.6666666667,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74054,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74056.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74047.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74051.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74055.6666666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74059.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74048,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74053,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74057.6666666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74066.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74048.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74054,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74059.7833333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74089,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74049.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74056,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74062.7666666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74105.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74050.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74058,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74067,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74113.0833333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74051.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74060.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74070.7333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74122.6666666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74052.6666666667,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74063.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74079.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74133.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74054.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74068,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74098.6666666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74146.3333333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74057,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74074,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74125.3333333333,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74170.3833333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74060.3333333333,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74082.3333333333,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74146.6666666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74193.0166666667,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74070.3366666667,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74093.67,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74157.3366666667,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74210.7233333333,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","point",NA,222773.333333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","point",NA,222866.5,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","point",NA,223056.333333333,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","point",NA,223478.333333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222740.666666667,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222792,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222853.996666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,223250.996666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222742,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222798,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222876.325,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223271.666666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222745.333333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222806.333333333,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222897.983333333,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223293.316666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222749.666666667,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222814,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222946.666666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223317.3,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222754,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222822.333333333,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222966,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223340.333333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222758,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222830.333333333,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222984,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223358.666666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222761,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222837.666666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222996.666666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223366.666666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222763.333333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222843,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,223005.666666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223384.666666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222765,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222848.666666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,223016,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223411.216666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222767.666666667,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222854.333333333,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,223030.333333333,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223428.333333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222770.666666667,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222860.85,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,223043.666666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223457.85,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222773.333333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222866.5,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,223056.333333333,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223478.333333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222776,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222874.816666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,223074.15,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223517.483333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222780,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222885.333333333,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,223096.466666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223546.133333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222784,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222897.116666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,223118.333333333,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223569.45,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222788.666666667,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222913,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,223157,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223601.1,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222796,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222925.083333333,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,223181.416666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223625.416666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222801.733333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222948.066666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,223209,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223657.666666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222809,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222993.716666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,223239.666666667,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223713.15,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222817.666666667,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,223042.366666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,223282.033333333,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223814.3,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222828.683333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,223088,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,223356.35,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223959.733333333,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222837.008333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,223115.35,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,223407.7,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,224121.391666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222854.673333333,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,223156.016666667,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,223477.74,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,224356.026666667,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","point",NA,396862.166666667,"PL78"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","point",NA,396972,"PL78"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","point",NA,397098.333333333,"PL78"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","point",NA,397248.333333333,"PL78"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396802.66,"PL78"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.01,396857.976666667,"PL78"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.01,396910.316666667,"PL78"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.01,396983.996666667,"PL78"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396808.666666667,"PL78"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.025,396866.658333333,"PL78"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.025,396920.333333333,"PL78"
