"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.7,10322.75,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10364,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10268.75,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10292.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.75,10324.75,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10367.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10269.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10294,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.8,10327.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10372.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10270.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10295.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.85,10330.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10377.25,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10272,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10297.75,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.9,10334.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10384.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10273.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10300.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.95,10340.25,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10394.75,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10276.25,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10302.75,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.975,10346.25,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10405.25,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10278.5,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10307.5,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.99,10350.5,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,10417.5,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","point",NA,3570.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","point",NA,3583.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","point",NA,3597.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","point",NA,3613.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3564.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3573.75,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3582.25,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3590.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3565.25,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3574.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3583.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3592.5,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3565.75,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3575.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3585.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3594.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3566.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3577,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3587.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3597.5,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3566.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3578,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3589,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3599.5,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3567.25,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3578.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3589.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3601.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3567.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3579.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3591.25,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3602.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3568.25,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3580.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3592.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3605,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3568.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3580.75,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3594,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3606.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3569.25,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3581.75,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3595,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3608.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.45,3569.75,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3582.75,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3596.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3611,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.5,3570.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3583.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3597.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3613.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.55,3571,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3584.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3599.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3616,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.6,3571.75,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3586,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3601.25,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3619,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.65,3572.25,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3586.75,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3602.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3621.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.7,3573,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3588.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3605.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3625.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.75,3573.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3590,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3607.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3629.5,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.8,3574.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3591.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3611.25,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3634.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.85,3575.75,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3594.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3615.25,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3641.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.9,3576.75,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3597.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3622.25,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3651.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.95,3579,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.95,3602.25,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3631.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3667.75,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.975,3580.75,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.975,3605.5,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3638.5,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3681.25,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM14","quantile",0.99,3582.5,"GM14"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM14","quantile",0.99,3609.75,"GM14"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3648.75,"GM14"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3695.7525,"GM14"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","point",NA,4449.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","point",NA,4467.25,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","point",NA,4488.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","point",NA,4515,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.01,4443.25,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.01,4452.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.01,4465.9975,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4478.7475,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.025,4444,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.025,4454.25,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.025,4468.25,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4481.5,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.05,4444.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.05,4456,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.05,4470.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4484.25,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.1,4445.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.1,4458.25,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.1,4473.25,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4489.25,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.15,4446.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.15,4459.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.15,4475.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4492.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.2,4446.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.2,4460.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.2,4477.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4496.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.25,4447.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.25,4461.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.25,4479.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4499.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.3,4448,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.3,4462.75,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.3,4481.25,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4502.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.35,4448.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.35,4463.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.35,4483.25,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4505.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.4,4448.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.4,4464.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.4,4484.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4508,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.45,4449.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.45,4465.75,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.45,4486.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4511.5,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.5,4449.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.5,4467.25,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.5,4488.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4515,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.55,4450.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.55,4467.75,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.55,4490.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4518.5,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.6,4451.25,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.6,4469,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.6,4493,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4522.25,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.65,4452.25,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.65,4470.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.65,4495.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4527,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.7,4453,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.7,4472,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.7,4499,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4532.5,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.75,4453.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.75,4473.75,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.75,4502.25,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.75,4538.5,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.8,4454.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.8,4476,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.8,4506.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.8,4546.25,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.85,4455.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.85,4478.25,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.85,4511.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.85,4555.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.9,4457.75,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.9,4481.75,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.9,4518.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.9,4571,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.95,4459.25,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.95,4486,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.95,4529.5,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.95,4597.75,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.975,4461,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.975,4489.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.975,4539.75,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.975,4617.25,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM15","quantile",0.99,4464.5,"GM15"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM15","quantile",0.99,4495.5,"GM15"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM15","quantile",0.99,4550.0025,"GM15"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM15","quantile",0.99,4635,"GM15"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","point",NA,3683.75,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","point",NA,3705,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","point",NA,3728.5,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","point",NA,3756.25,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.01,3675.5,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.01,3689.5,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.01,3704.7475,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.01,3720.25,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.025,3676,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.025,3691.25,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.025,3706.75,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.025,3723.75,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.05,3676.75,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.05,3692.5,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.05,3708.5,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.05,3726.4875,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.1,3677.25,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.1,3694.225,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.1,3711.75,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.1,3730.75,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.15,3678.25,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.15,3695.5,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.15,3714.25,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.15,3734.5,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.2,3679.25,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.2,3697,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.2,3716.75,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.2,3738,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.25,3680,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.25,3698.75,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.25,3718.5,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.25,3740.75,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.3,3680.75,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.3,3700,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.3,3720.25,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.3,3743.5,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.35,3681.5,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.35,3700.5,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.35,3722,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.35,3746.75,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.4,3682.25,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.4,3701.75,"GM16"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM16","quantile",0.4,3724,"GM16"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM16","quantile",0.4,3749.5,"GM16"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM16","quantile",0.45,3683.25,"GM16"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM16","quantile",0.45,3703.25,"GM16"
