"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,486.4,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,487,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,485.2,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,486.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,487.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,484.2,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,485.6,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,487,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,488,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,484.2,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,486,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,487.2,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,488.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,484.4,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,486.4,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,488,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,489.6,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,484.6,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,486.8,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,488.8,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,490.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,485,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,487.4,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,489.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,491.6,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,485.4,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,488,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,490.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,493.8,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,485.8,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,488.4,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,491.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,496.2,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,486.2,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,489.6,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,494,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,500.6,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,486.8,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,490.8,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,496.8,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,507.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,487.2,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,492,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,500.8,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,516.2,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,487.4,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,494,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,506.4,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,530.2,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,488.8,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,497,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,517.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,558.8,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,491.2,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,502,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,539.2,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,603.2,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,492.6,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,507.4,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,554.6,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,638.4,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,493.6,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,512,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,570.4,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,666.2,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","point",NA,1591,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","point",NA,1594.6,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","point",NA,1597,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","point",NA,1599.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1587.2,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1589.2,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1590.6,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1591.6,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1587.4,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1589.2,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1591,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1592,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1587.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1589.8,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1591.4,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1592.6,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1587.98,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1590.4,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1591.98,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1593.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1588.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1591,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1592.8,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1594.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1589,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1591.6,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1593.4,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1595,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1589.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1592.2,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1594,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1595.6,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1590,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1592.6,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1594.6,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1596.6,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1590.2,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1593.33,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1595,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1597.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1590.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1594,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1596,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1598.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1590.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1594.4,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1596.6,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1598.6,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1591,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1594.6,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1597,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1599.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1591.2,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1595.4,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1597.8,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1600.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1591.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1595.6,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1598.4,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1600.8,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1591.8,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1596.2,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1599.2,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1601.8,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1592.2,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1596.8,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1599.8,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1603.06,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1592.6,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1597.4,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1600.64,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1604,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1593.2,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1598.4,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.8,1601.4,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1605.04,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1594,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1599.4,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1603,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1606.8,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1595,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1600.6,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1604.8,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1609.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1596.4,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1602.8,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1608.01,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1613.41,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1597.4,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1604.605,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1610.8,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1617.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1598.8,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1606.402,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1613.2,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1620.2,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","point",NA,7484.2,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","point",NA,7498.3,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","point",NA,7507.2,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","point",NA,7513.4,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7472.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7483.198,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7489.6,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7493.6,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7473.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7484.2,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7490.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7495,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7474.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7485.6,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7492.8,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7497.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7476.6,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7487.2,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7494.6,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7499.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7477.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7488.8,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7496.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7501.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7479,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7490.4,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7497.8,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7502.8,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7479.6,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7492.2,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7499,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7504.4,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7480.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7493.6,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7500.8,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7505.8,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7481.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7494.6,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7502.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7507.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7482.4,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7495.8,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7504.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7509.6,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7483.4,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7497,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7505.6,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7511.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7484.2,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7498.3,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7507.2,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7513.4,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7484.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7499.6,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7509,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7515.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7486,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7500.88,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7510.6,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7517.8,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7487,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7502.4,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7512.87,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7520.4,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7488.2,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7503.8,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7514.6,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7522.6,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7489,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7505.2,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7516.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7524.8,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7490.4,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7508,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7519,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7528,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7491.6,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7510.8,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7523,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7531.4,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7493,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7515,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7527.8,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7536.6,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7496,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7522.6,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7538.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7549.2,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7500,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7525.4,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7542.4,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7555.425,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7506.8,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7528.8,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7546.6,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7561.8,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","point",NA,5744.4,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","point",NA,5756.6,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","point",NA,5764,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","point",NA,5769.4,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5735.2,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5743.4,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5748.4,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5751.398,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5736.2,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5744.4,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5749.6,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5752.6,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5737,"GM06"
