"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7590.398,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7554.8,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7570.8,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7584,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7593.8,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7556.2,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7573.2,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7586.6,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7596.8,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7557.6,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7575.2,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7589.6,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7601.2,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7559,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7577.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7592.4,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7604.6,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7559.8,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7579,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7594.8,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7607.8,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7561,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7580.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7596.6,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7610.2,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7562.4,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7581.6,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7598.4,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7612.74,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7563,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7583.2,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7600,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7615,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7563.6,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7584.8,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7602,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7617.6,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7565,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7586.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7604.11,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7620.6,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7565.9,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7587,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7605.6,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7623,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7566.6,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7588.8,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7607.4,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7626,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7567.4,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7590.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7609.8,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7629,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7568.4,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7591.8,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7612.2,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7632.2,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7569.8,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7593.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7615,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7636.2,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7570.6,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7595.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7618,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7641.6,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7571.4,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7597.04,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7621.6,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7646.6,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7572.8,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7600.4,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7626.42,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7653.62,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7574,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7603.6,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7632.42,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7664.2,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7577.2,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7609,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7644,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7683.02,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7579.6,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7614,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7653,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7699.805,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7582.2,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7618.802,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7662.602,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7716.202,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","point",NA,5781.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","point",NA,5790.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","point",NA,5797.9,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","point",NA,5804.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5775.6,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5781.8,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5786.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5789.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5776,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5782.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5787.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5791,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5776.4,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5783.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5788.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5792.2,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5777.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5785,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5790.2,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5795,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5778.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5785.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5791.4,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5796.2,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5779.4,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.2,5786.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5792.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5797.6,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5779.6,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.25,5786.8,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5793.2,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5798.6,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5780.2,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.3,5788,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5794.2,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5800,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5780.4,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.35,5788,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5795.2,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5800.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5781,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.4,5789.2,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5796,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5802.2,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5781.6,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.45,5789.8,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5797,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5803.6,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5781.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.5,5790.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5797.9,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5804.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5782.4,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.55,5791.2,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5799,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5805.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5782.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.6,5792,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5799.8,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5807.2,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5783.2,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.65,5792.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5800.8,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5808.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5783.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.7,5793.4,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5802.2,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5810,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5784.4,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.75,5794,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5803.4,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5811.6,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5785.04,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.8,5795.4,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5804.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5813.4,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5786,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.85,5796.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5806.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5815.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5786.8,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.9,5798.6,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5808.8,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5819,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5789.2,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.95,5802,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5813.4,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5824.8,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5790,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.975,5803.4,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5815.8,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5828.425,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5792.2,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.99,5805.2,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5818.6,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5833.002,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","point",NA,17203.8,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","point",NA,17231.6,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","point",NA,17253.4,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","point",NA,17272,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17189.398,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.01,17210,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17225.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17238.2,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17190.6,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.025,17212.4,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17228.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17241.995,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17191.4,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.05,17215.2,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17231.8,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17245.8,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17194.4,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.1,17218.2,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17235.4,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17250.2,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17196.2,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.15,17220.8,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17239.2,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17254.17,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.2,17197.8,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.2,17223,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17241.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17257.2,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.25,17198.96,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.25,17224.4,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17243.4,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17259.35,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.3,17200,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.3,17225.8,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17245.2,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.3,17261.8,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.35,17200.8,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.35,17227.4,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17247.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.35,17264.8,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.4,17202,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.4,17228.8,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17249.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.4,17267,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.45,17203.2,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.45,17230.2,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17251.2,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.45,17269.2,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.5,17203.8,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.5,17231.6,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17253.4,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.5,17272,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.55,17204.8,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.55,17233,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17255.4,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.55,17275,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.6,17205.8,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.6,17234.68,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17257.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.6,17277.6,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.65,17206.4,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.65,17236.4,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17260,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.65,17280.6,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.7,17207.6,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.7,17238.2,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17262.52,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.7,17284,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.75,17209,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.75,17240,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17265.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.75,17287.6,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.8,17211,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.8,17242.6,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17269.4,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.8,17292.6,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.85,17212.4,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.85,17245,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17273.2,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.85,17298.2,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.9,17214.4,"GM07"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","quantile",0.9,17249,"GM07"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17278.6,"GM07"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","quantile",0.9,17306,"GM07"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","quantile",0.95,17217.6,"GM07"
