"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,9916.35193449631,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9757.86800109137,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9829.19558528289,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,9883.59915555294,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,9926.33131094351,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9760.97149381823,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9834.89340383662,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,9892.0886416295,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,9938.47027435895,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9764.49363388326,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9840.17631825274,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,9900.70575618691,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,9950.2597540641,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9766.60365317849,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9845.16329743366,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,9910.19719825047,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,9964.3110884071,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9769.90528117153,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9850.18414965459,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,9919.90428821006,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,9980.08963879076,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9773.02928597038,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9855.77519360032,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,9930.96834645557,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,9996.80880872208,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9776.77380284122,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9863.59333597806,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,9944.31064418122,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10020.0244718884,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9780.71459024443,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9872.42909233661,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,9960.64120598486,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10048.6401350548,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9786.08707812253,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9886.77459734483,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,9984.11739108669,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10091.4046623838,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9798.11084618061,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9904.72958680425,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10019.4055075777,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10152.6601150292,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9806.19428572085,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9923.91897770063,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10068.4857017294,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10253.3213340988,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9812.66467212436,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,9938.7590033969,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10104.7981211287,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10334.1060599334,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9817.93799089478,"GM13"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,9950.0165808788,"GM13"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10134.284804606,"GM13"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10396.3697571937,"GM13"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","point",NA,3340.13155698387,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","point",NA,3358.71690588949,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","point",NA,3371.00847910147,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","point",NA,3379.60337278275,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3327.46071681485,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3340.949657113,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3348.98553061138,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3354.14179239012,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3328.77014684242,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3342.32153093491,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3350.80722978386,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3355.79608909654,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3330.26407686609,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3343.48635023428,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3352.23203823943,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3357.88304194395,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3332.36761689217,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3345.2954206296,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3354.72837665813,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3360.83653458206,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3334.63736690975,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3347.21919543418,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3357.31435456228,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3363.66803760388,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3335.29006692303,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3348.3250132723,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3358.8204800584,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3365.45240827395,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3336.13687693482,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3350.21608074511,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3360.61478040745,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3367.44786890914,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3336.97748694505,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3351.83816973468,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3362.73535948816,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3369.60174217514,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3337.6193369556,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3354.58667192656,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3365.64776371594,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3371.94452547603,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3338.25994696583,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3355.86363035428,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3367.57345207974,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3374.29839874203,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3339.0971469752,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3357.14379538316,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3369.19585630752,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3377.05088576239,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3340.13155698387,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3358.71690588949,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3371.00847910147,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3379.60337278275,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3340.84596699254,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3360.50348412068,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3372.93212375203,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3381.77665348771,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3341.80409700215,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3361.97402934609,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3375.65372468936,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3384.73329924499,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3343.04625701277,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3363.0567596559,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3377.58043490977,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3387.70242121302,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3344.28903702355,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3364.9561642917,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3379.92860411912,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3390.88263314618,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3345.7336770348,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3367.90364496682,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3382.69414489094,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3394.90304620288,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3347.38079704667,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3369.96715864771,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3386.66581680247,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3399.95118417238,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3349.63969706151,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3372.89798797484,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3391.48142854849,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3406.24368200235,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3351.91440708033,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3376.45575275167,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3396.75178341946,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3414.17915344714,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3356.04507710822,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3381.09881311923,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3404.7251982167,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3425.69899556201,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3361.32179713259,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3385.31493803708,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3410.68182617576,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3434.01190644868,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3365.24610716391,"GM14"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3390.22156514682,"GM14"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3416.02706047649,"GM14"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3444.14445790077,"GM14"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","point",NA,4244.78098405719,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","point",NA,4277.15944401004,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","point",NA,4300.45086348906,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","point",NA,4316.67895472729,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4226.13579473577,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.01,4248.11305340534,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4262.33377871595,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4271.6580486519,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4227.67181124982,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.025,4250.52025947424,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4264.79468286465,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4274.14367693943,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4229.58446197926,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.05,4253.49511816676,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4267.82235733005,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4278.19390897732,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4232.12261626706,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.1,4256.73572950811,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4272.30860970829,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4283.16368658162,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4234.2134249802,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.15,4260.49685962559,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4277.36031381024,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4287.83039373338,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4235.2869367956,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.2,4263.62113935746,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4280.51847704506,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4291.62037690997,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4236.94629660376,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.25,4265.72301983534,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4284.06253655192,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4295.32991406468,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4238.79858040829,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.3,4267.81117173817,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4286.78241823946,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4298.72361928801,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4240.24418132052,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.35,4269.89932364101,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4290.50229992699,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4303.26488882958,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4241.68585111962,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.4,4272.18892065701,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4293.22520384194,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4307.20737621203,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4242.93538314497,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.45,4274.67707255985,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4296.54004848378,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4311.45768518572,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4244.78098405719,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.5,4277.15944401004,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4300.45086348906,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4316.67895472729,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4246.22108141105,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.55,4279.43458989443,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4304.75764885779,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4321.00682801923,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.6,4247.26550298934,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.6,4281.91479367488,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4308.08357500016,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4326.14931540168,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.65,4248.7122832355,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.65,4284.59716512507,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4311.9933825963,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4331.29667414763,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.7,4250.55827725904,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.7,4287.29976815953,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4316.39341246661,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4336.72473618846,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.75,4252.22196129163,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.75,4290.40237119398,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4321.1154571552,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4343.43036254755,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.8,4253.68328665634,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.8,4293.72954115217,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4326.06485007332,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4349.84835606428,"GM15"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","quantile",0.85,4256.15679847174,"GM15"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","quantile",0.85,4297.65960133669,"GM15"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4332.04316149091,"GM15"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4358.86878526277,"GM15"
