"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3845,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3832.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3836.75,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3840.9,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3845.5,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3832.75,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3837.25,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3841.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3846.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3833.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3837.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3842.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3847.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3833.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3837.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3842.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3848,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3834,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3838.25,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3843.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3849.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3834,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3838.75,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3844.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3850.75,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3834.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839.5,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3846,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3852.75,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3834.5,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3840,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3847.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3855.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3834.75,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3841,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3849,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3858.75,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3835.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3842.25,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3852.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3865.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3836,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3844.25,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3857,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3876.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3836.75,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3848,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3865.25,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3905.25,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3838.25,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3850.25625,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3874.5,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3942,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3839,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3853.0025,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3883,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3970.75,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","point",NA,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","point",NA,1200.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","point",NA,1203.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","point",NA,1206.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1195.75,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1197.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1199.25,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1201,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1196,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1197.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1199.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1201.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1196.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1197.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1200,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1201.75,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1196.5,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1198.25,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1200.25,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1202.25,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1196.75,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1198.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1200.75,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1202.75,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1197,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1199.25,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1201.25,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1203.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1197.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1199.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1202,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1204.25,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1197.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1199.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1202,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1204.675,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1197.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1199.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1202.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1205,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1197.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1199.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1202.75,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1205.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1197.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1199.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1203,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1205.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1200.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1203.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1206.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1200.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1203.75,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1206.75,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1200.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1204.25,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1207.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1198,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1201,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1204.25,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1207.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1198.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1201.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1205.25,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1208.5,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1198.75,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1202,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1205.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1209,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1198.75,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1202.25,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1206,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1209.75,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1199,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1202.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1206.75,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1211.25,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1199.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1203.5,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1207.75,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1212.75,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1200,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1204.75,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1209.5,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1215.25,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1200.5,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1206.25,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1211,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1218,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1202.25,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1207.2525,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1214.75,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1220.7525,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","point",NA,10198.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","point",NA,10218,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","point",NA,10245.75,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","point",NA,10284.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10191,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10207,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10226.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10250.2475,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10192,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10207.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10228.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10254.25,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10192.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10209,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10231,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10257.2375,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10194,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10210.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10233.75,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10262,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10194.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10211.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10235.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10265.4625,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10195.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10212.25,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10236.75,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10269,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10195.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10213.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10238.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10272.25,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10196.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10214.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10240,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10274,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10197,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10215.25,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10241.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10276.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10197.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10215.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10242.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10278.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10197.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10217,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10244.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10281.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10198.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10218,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10245.75,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10284.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10198.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10218.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10247.75,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10287.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10199.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10219.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10249.75,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10291.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10199.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10221.25,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10252,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10296,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10200.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10222.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10254.575,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10301.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10201,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10223.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10258.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10308,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10201.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10226,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10262.55,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10315.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10202.5,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10227.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10267.5,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10327.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10203.75,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10230.75,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10276,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10347,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10206.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10235.25,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10288.25,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10382.5125,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10208.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10238.5,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10298.50625,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10411,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10209.25,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10242.2525,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10308,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10434.5,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","point",NA,3501,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","point",NA,3509.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","point",NA,3519.75,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","point",NA,3533,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3498.5,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3504.5,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3511.75,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3520.75,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3498.75,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3505,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3512.75,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3521.75,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3498.75,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3505,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3513,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3522.75,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3499,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3505.75,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3514,"GM14"
