"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,289764.490283203,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,289995.825960122,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,288962.111548705,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,289515.202356197,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,289864.533083181,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290120.09470244,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,289042.17042765,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,289642.121001181,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,290020.027200335,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290300.534762569,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,289125.830902576,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,289750.681272429,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,290154.290103805,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290450.436071029,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,289188.139295568,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,289843.005562069,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,290281.789522376,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290580.474974392,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,289245.981139661,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,289932.296362279,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,290398.237975604,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290703.966972831,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,289306.076614532,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,290010.017186633,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,290493.665773932,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290807.522169117,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,289351.636903904,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,290104.69740939,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,290601.665582321,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,290934.008505246,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,289396.886895481,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,290206.43781877,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,290731.137519031,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,291074.962577374,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,289443.893552924,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,290324.842811094,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,290885.703094642,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291250.821284876,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,289487.137120975,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,290428.453865449,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,291062.488636453,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291473.229016683,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,289534.551714596,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,290537.972349076,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,291235.527486939,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291725.977106493,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,289585.016642195,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,290645.996172321,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,291415.190585019,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291995.369869181,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,289635.800334926,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,290766.947949634,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,291617.038241425,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,292283.851940444,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,289689.52678632,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,290895.027374465,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,291839.930677615,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,292600.97861487,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,289754.884609532,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,291037.852528672,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,292077.972704446,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,292950.958662055,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,289826.655518992,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,291190.598608459,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,292348.805563225,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,293353.70591394,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,289909.409911925,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,291391.227225446,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,292692.869669316,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,293854.681334088,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,290022.961927808,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,291644.238994497,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,293142.105647981,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,294523.319296797,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,290191.836514025,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,292017.695567004,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,293774.94409951,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,295471.421300305,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,290347.777872188,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,292358.849624442,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,294374.867081185,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,296403.137441706,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,290517.108368086,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,292733.193520773,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,294982.704423745,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,297352.047238731,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","point",NA,260480.206752776,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","point",NA,261322.76213104,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","point",NA,261955.455829842,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","point",NA,262437.211835401,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,259876.704951765,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,260253.331580882,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260516.406957327,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260730.921673601,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,259942.96439265,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,260354.835362646,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260637.511073714,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260849.194127199,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,260002.698521338,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,260450.796123421,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260754.732899177,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,261007.9795963,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,260072.081650932,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,260577.711537306,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260923.011174234,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,261222.740524781,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,260142.162730432,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,260675.795109613,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,261050.556596536,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,261362.03757966,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,260208.043556881,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,260769.93018338,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,261183.62440279,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,261505.919643485,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,260265.724411268,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,260850.766799585,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,261287.842950185,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,261628.902468165,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,260313.555977703,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,260926.61902519,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,261391.404641434,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,261740.239198636,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,260361.341651016,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,261018.930949469,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,261508.336909169,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,261868.264354179,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.4,260401.740867365,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,261126.338010224,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,261638.623244391,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,262026.483775804,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.45,260441.370539536,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,261227.533040461,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,261807.769575557,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,262228.784363654,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.5,260480.206752776,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,261322.76213104,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,261955.455829842,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,262437.211835401,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.55,260520.415613087,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,261424.368147744,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,262122.116079578,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,262683.611958989,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.6,260564.583648488,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,261523.388142075,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,262299.770846349,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,262955.337323366,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.65,260609.234574069,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,261638.245879243,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,262493.722932792,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,263233.546113648,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.7,260657.746699254,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,261748.366536024,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,262689.394620245,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,263525.354854974,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.75,260712.715576457,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,261881.450239625,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,262921.103333,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,263862.279174835,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.8,260781.323703595,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,262047.756241621,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,263206.671063576,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,264295.723369239,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.85,260847.703540422,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,262227.234034095,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,263516.13244705,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,264772.511319029,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.9,260943.332099902,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,262434.82237119,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,263896.947928599,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,265372.770283377,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.95,261073.329345127,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,262765.850432823,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,264480.949077054,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,266303.698658383,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.975,261190.508697307,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,263044.778636742,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,264975.238992812,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,267041.800889824,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.99,261319.14974555,"GM06"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,263370.379980153,"GM06"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,265536.060640508,"GM06"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,267935.591475087,"GM06"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","point",NA,813230.936790971,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","point",NA,815720.791932683,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","point",NA,817377.841588907,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","point",NA,818447.226475461,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.01,811493.608490628,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.01,812952.540725375,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.01,813622.474043743,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.01,814353.689479966,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.025,811628.11045743,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.025,813209.274962305,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.025,813921.781600456,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.025,814591.582740317,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.05,811767.907413348,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.05,813454.574502765,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.05,814375.542532386,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.05,815051.070277894,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.1,812062.901330391,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.1,813839.262757303,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.1,814843.402443809,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.1,815623.957823148,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.15,812287.978704002,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.15,814098.981406708,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.15,815201.342008006,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.15,816023.971943262,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.2,812483.409790456,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.2,814325.278723764,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.2,815512.109512636,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.2,816324.201172546,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.25,812637.683548914,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.25,814549.159525435,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.25,815768.430083259,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.25,816640.657685422,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.3,812782.888860277,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.3,814727.963767412,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.3,816022.494256984,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.3,816919.278115855,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.35,812910.737616793,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.35,814932.499693346,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.35,816274.26715975,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.35,817213.526352777,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.4,813016.084286679,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.4,815202.564679166,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.4,816587.422779382,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.4,817587.205577362,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.45,813120.697947285,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.45,815459.923668083,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.45,816918.418798835,"GM07"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","quantile",0.45,817954.112542141,"GM07"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","quantile",0.5,813230.936790971,"GM07"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","quantile",0.5,815720.791932683,"GM07"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","quantile",0.5,817377.841588907,"GM07"
