"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,340793.24,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,343088.64,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,345261.56,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,337908.6,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,341079.1,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,343634.25,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,345957.9,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,337980.74,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,341282.32,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,344073.94,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,346679.84,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,338072.8,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,341491.78,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,344481.66,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,347341.12,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,338154.4,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,341714.08,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,344905.52,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,348006.48,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,338251.13,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,341916.13,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,345382.12,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,348671.11,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,338326.6,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,342152.4,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,345803.2,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,349368.7,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,338401.69,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,342369.23,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,346208.76,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,350028.13,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,338484.72,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,342583.16,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,346610.4,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,350705.04,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,338566.94,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,342798.02,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,347068.44,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,351407.68,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338648.26,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,343041.1,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,347534.96,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,352201.74,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338748.2,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,343294.05,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,348098.6,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,353145.6,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,338846.8,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,343569.4,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,348672.52,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,354167.72,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,338971.32,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,343922.34,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,349415.88,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,355457.83,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,339271.62,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,344396.96,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,350390.9,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,357111.04,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,339517.95,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,345091.57,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,351714.89,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,359432.66,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,339837.68,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,345646.24,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,352810.61,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,361506.455,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,340151.912,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,346501.128,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,354110.704,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,363979.22,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","point",NA,305061.366252901,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","point",NA,308561.326749864,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","point",NA,311999.118350513,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","point",NA,315412.323635072,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,303695.688513234,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,305470.414457418,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,306837.571918651,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,308105.699624659,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,303849.782077193,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,305871.429288742,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,307217.865332709,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,308569.584206434,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,304026.869696267,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,306191.329279752,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,307662.890572075,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,309139.929142468,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,304241.818668644,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,306660.842217121,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,308344.032358632,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,310060.701503613,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,304374.724593006,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,306955.677876561,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,309021.576617704,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,310819.133709948,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,304480.383394775,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,307231.349679781,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,309493.835278975,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,311447.957331483,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,304623.062601335,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,307461.395650415,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,309966.924499965,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,312230.748994515,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,304713.704171499,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,307693.979600036,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,310404.080532907,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,312937.222988722,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,304812.956021553,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,307933.204917928,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,310820.737591478,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,313588.578788223,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,304894.265134441,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,308125.012693115,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,311170.987684368,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,314179.822333143,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,304977.706751278,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,308341.103236029,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,311624.271306034,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,314812.656499315,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,305061.366252901,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308561.326749864,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,311999.118350513,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,315412.323635072,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,305136.137356797,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308753.127604224,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,312434.07587603,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,316044.630243734,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,305204.345256693,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,308969.201677891,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,312820.55962127,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,316651.314145033,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,305289.684711422,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,309170.021738835,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,313196.754364239,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,317273.641296427,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,305367.803450844,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,309400.096139213,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,313607.612092205,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,317950.797126021,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,305464.523247873,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,309638.57083468,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,314109.299445769,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,318826.567481699,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,305562.989856555,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,309920.640055917,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,314672.678494892,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,319745.170680219,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,305688.72848691,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,310232.266958858,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,315358.609472697,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.85,320857.221408691,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,305969.986370284,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,310659.187143866,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,316220.725550775,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.9,322349.844328969,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,306235.17201342,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,311221.753736235,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,317355.927505815,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.95,324274.72283187,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,306478.033325911,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,311786.552294599,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,318472.12443877,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.975,326202.116194987,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,306853.082740947,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,312621.96742255,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,319923.911574346,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.99,328821.7507805,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","point",NA,971994.455090131,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","point",NA,982032.976917194,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","point",NA,992172.53263467,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","point",NA,1002395.55585133,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,967589.74085913,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,972982.236215152,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,977630.665965668,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.01,981564.395351787,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,969007.188280888,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,973682.886112637,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,978609.545831427,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.025,982814.182331906,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,969631.952856717,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,975902.347926829,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.05,980009.601727054,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.05,984302.496942345,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,970084.920304126,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,977221.939230873,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.1,982684.413112147,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.1,986900.995205597,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,970392.607689798,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,978114.294226397,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.15,984461.731811775,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.15,989813.969571482,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,970635.897497905,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.2,978780.8554924,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.2,985771.278998549,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.2,991848.466890692,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.25,970871.293442631,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.25,979392.980530526,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.25,986890.010444516,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.25,993665.466608296,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.3,971088.473335041,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.3,979903.203812351,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.3,987919.276409025,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.3,995347.192988333,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.35,971312.310791655,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.35,980428.570961322,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.35,988939.348557039,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.35,996970.324206172,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.4,971506.574706733,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.4,980957.526572369,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.4,989957.445900109,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.4,998648.892442043,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.45,971731.283788765,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.45,981464.59594775,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.45,990992.814589405,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.45,1000373.00592989,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.5,971994.455090131,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.5,982032.976917194,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.5,992172.53263467,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.5,1002395.55585133,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.55,972181.409718771,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.55,982607.882065941,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.55,993410.326188861,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.55,1004276.83149075,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.6,972411.51672525,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.6,983126.894409287,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.6,994603.550384086,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.6,1006208.15639777,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.65,972616.144845594,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.65,983872.909657423,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.65,995794.535313612,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.65,1008378.45141831,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.7,972810.756898506,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.7,984556.671922932,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.7,997212.790705193,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.7,1010871.52599476,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.75,973060.704350744,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.75,985329.85113677,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.75,998823.612995405,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.75,1013760.6973613,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.8,973321.592611469,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.8,986183.587135141,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.8,1000456.34549885,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.8,1016701.68296404,"GM07"
