"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","point",NA,587,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","point",NA,606.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.01,554,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,564.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.01,575.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.01,588.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,554.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,565,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.025,577,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.025,591,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,555,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,565.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.05,578.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.05,593,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,556,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,567,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.1,580.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.1,596,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,556,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,567.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.15,581.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.15,597.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,556.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,568,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.2,582.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.2,599,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,556.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,569,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.25,583,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.25,600,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,557,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,569,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.3,584,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.3,601.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,557,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,569.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.35,585,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.35,603.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,557.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,570,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.4,585.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.4,604,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,557.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,570.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.45,586.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.45,605.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,558,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,571,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.5,587,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.5,606.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,558,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,571,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.55,588,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.55,608,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,558,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,571.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.6,588.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.6,609.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,558.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,572,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.65,589.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.65,611,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,558.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,573,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.7,590,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.7,612,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,559,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,573,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.75,591,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.75,614,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,559,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,573.6,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.8,592,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.8,615.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,560,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,574.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.85,593,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.85,618,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,560.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,575.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.9,595,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.9,621,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,561,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,577,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.95,597.5,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.95,626,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,561.5,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,578.5,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.975,600,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.975,630.0125,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,562,"GM03"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,580,"GM03"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM03","quantile",0.99,603,"GM03"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM03","quantile",0.99,635.5,"GM03"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","point",NA,1918,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","point",NA,1957,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","point",NA,2008,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","point",NA,2074,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1911.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1942,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1979.995,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.01,2024.495,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1912,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1944.9875,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1985,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.025,2032.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1913,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1946.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1988,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.05,2038.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1914,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1949.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1992.95,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.1,2046,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1915.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1951,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1996,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.15,2052,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1915.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1952,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1998,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.2,2056,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1916,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1953,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,2000,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.25,2059.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1917,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1954,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,2001.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.3,2062,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1917,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1954.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,2003.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.35,2064.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1917.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1955.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,2005,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.4,2068,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1918,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1956.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,2006,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.45,2070.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1918,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1957,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,2008,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.5,2074,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1918.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1958,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,2009.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.55,2077,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1919.2,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1959,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,2010.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.6,2079.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.65,1919.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1960,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,2013,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.65,2083,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.7,1920,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1960.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,2014.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.7,2086.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.75,1920,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1961.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,2016,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.75,2089.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.8,1920.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1962.5,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,2018.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.8,2092.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.85,1921.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1964,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,2021,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.85,2097.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.9,1922.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1965,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,2023.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.9,2103,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.95,1923.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,1968,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,2029,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.95,2113.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.975,1924.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.975,1970.0125,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,2033.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.975,2124,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM04","quantile",0.99,1926.5,"GM04"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM04","quantile",0.99,1974,"GM04"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,2041.5,"GM04"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM04","quantile",0.99,2139.5,"GM04"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","point",NA,8219.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","point",NA,8336,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","point",NA,8470.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","point",NA,8627,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8202.995,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8298,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8392.995,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.01,8484.995,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8205.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8302,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8402.9875,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.025,8502.4875,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8208,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8308,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8411.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.05,8516.475,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8210,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8314,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8423.95,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.1,8537.5,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8212.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8318.5,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8431.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.15,8553.5,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8213.9,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8322,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8438,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.2,8565,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8214.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8325,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8445,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.25,8577.5,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8216,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8327.5,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8450.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.3,8588.5,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8216.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8329.5,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8456,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.35,8599.5,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8218,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8331.5,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8461,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.4,8608,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8219,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8333.5,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8466,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.45,8616,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8219.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8336,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8470.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.5,8627,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8220.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8339,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8476,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.55,8637,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8222,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8341,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8482.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.6,8648,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8222.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8344,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8487.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.65,8658.675,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8224,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8346,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8493,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.7,8669,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8225,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8349,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8498,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.75,8681,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8226.5,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8352,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8506,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.8,8694.1,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8228,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8356.5,"GM05"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8515.5,"GM05"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM05","quantile",0.85,8713,"GM05"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8230,"GM05"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8360.5,"GM05"
